C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:00:36,0000000307957474,P5MIN,0000000307957471
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:05:00","2019/05/16 15:05:00",0,2431607694.2990,0,0,0,0.663,0,254.25,,,,,0,0,0,0,"2019/05/16 15:00:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN++NIL_BL_L60,-309.46151,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,-47.55442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN++NIL_BL_R5,-10222.83845,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,717.02442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN++NIL_BL_R6,-10618.92303,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,490.53442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN++NIL_BL_R60,-10309.46151,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,490.53442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN++NIL_MG_R5,707.16155,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,717.02442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN++NIL_MG_R6,490.53849,3,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,490.53442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN++NIL_MG_R60,490.53849,1.98,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,490.53442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN++NIL_RREG,180,0,0,"2019/05/16 15:00:25",,"2018/12/12 00:00:00",1,363.21442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN++RREG_0200,250,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,363.21442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN++WIPN-2_MLL60,-787.46151,0,0,"2019/05/16 15:00:25",,"2017/05/16 00:00:00",1,-47.55442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN++WIP_N-2_MLL5,-570.83845,0,0,"2019/05/16 15:00:25",,"2017/05/16 00:00:00",1,204.13558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN++WIP_N-2_MLL6,-787.46151,0,0,"2019/05/16 15:00:25",,"2017/05/16 00:00:00",1,-110.25442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN++WIVN-2_MGR60,-259.46151,0,0,"2019/05/16 15:00:25",,"2017/05/16 00:00:00",1,490.53442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN++WIV_N-2_MGR5,-42.83845,0,0,"2019/05/16 15:00:25",,"2017/05/16 00:00:00",1,717.02442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN++WIV_N-2_MGR6,-259.46151,0,0,"2019/05/16 15:00:25",,"2017/05/16 00:00:00",1,490.53442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+APD_TL_L5,-9598.03844,0,0,"2019/05/16 15:00:25",,"2014/03/03 00:00:00",1,355.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+APD_TL_L6,-10124.12301,0,0,"2019/05/16 15:00:25",,"2014/03/03 00:00:00",1,40.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+APD_TL_L60,-9814.6615,0,0,"2019/05/16 15:00:25",,"2014/03/03 00:00:00",1,103.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+BLFCTRL_L5,-13.22375,0,0,"2019/05/16 15:00:25",,"2014/07/01 00:00:00",1,355.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+BLFCTRL_L6,-229.84681,0,0,"2019/05/16 15:00:25",,"2014/07/01 00:00:00",1,40.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+BLFCTRL_L60,-229.84681,0,0,"2019/05/16 15:00:25",,"2014/07/01 00:00:00",1,103.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+BLFCTRL_R5,57.16155,0,0,"2019/05/16 15:00:25",,"2014/07/01 00:00:00",1,565.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+BLFCTRL_R6,-159.46151,0,0,"2019/05/16 15:00:25",,"2014/07/01 00:00:00",1,339.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+BLFCTRL_R60,-159.46151,0,0,"2019/05/16 15:00:25",,"2014/07/01 00:00:00",1,339.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 15:00:25",,"2019/04/16 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+ML_L5_0400,-9692.83845,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,355.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+ML_L60_0400,-9909.46151,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,103.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+ML_L6_0400,-9909.46151,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,40.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 15:00:25",,"2019/03/22 00:00:00",2,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+NIL_DYN_RREG,212.12,34,0,"2019/05/16 15:00:25",,"2019/03/22 00:00:00",2,212.12
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+NIL_MG_R5,-9342.83845,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,565.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+NIL_MG_R6,-9559.46151,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,339.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+NIL_MG_R60,-9559.46151,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,339.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 15:00:25",,"2018/12/12 00:00:00",1,212.12
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,212.12
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,212.12
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+WIP_N-2_MLL60,-10309.46151,0,0,"2019/05/16 15:00:25",,"2017/05/16 00:00:00",1,103.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+WIP_N-2_ML_L5,-10092.83845,0,0,"2019/05/16 15:00:25",,"2017/05/16 00:00:00",1,355.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+WIP_N-2_ML_L6,-10309.46151,0,0,"2019/05/16 15:00:25",,"2017/05/16 00:00:00",1,40.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+WIV_N-2_MGR60,-10309.46151,0,0,"2019/05/16 15:00:25",,"2017/05/16 00:00:00",1,339.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+WIV_N-2_MG_R5,-10092.83845,0,0,"2019/05/16 15:00:25",,"2017/05/16 00:00:00",1,565.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_MAIN+WIV_N-2_MG_R6,-10309.46151,0,0,"2019/05/16 15:00:25",,"2017/05/16 00:00:00",1,339.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 15:00:25",,"2013/10/02 00:00:00",1,678.29248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 15:00:25",,"2013/10/02 00:00:00",1,585.45248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 15:00:25",,"2013/10/02 00:00:00",1,595.01248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 15:00:25",,"2017/05/17 00:00:00",1,42.80568
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 15:00:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 15:00:25",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 15:00:25",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++LREG_0050,100,0,0,"2019/05/16 15:00:25",,"2015/01/29 00:00:00",1,164.09442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BB_TG_R5,-10053.94722,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,-63.43442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BB_TG_R6,-10157.97176,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,-66.60442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BB_TG_R60,-9987.05412,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,-45.48442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BLSPS_L5,-20000.0001,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,185.87186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,211.34273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,480.20166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,806.98111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,1269.97219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,130.4519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,316.08802
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,567.83701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,935.89395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,-46.40306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,-78.02563
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,-198.11396
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,-317.83967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,-499.27989
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,-65.29745
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,-185.23923
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,-297.83932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,-399.56968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_MG_R5,-9913.8859,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,-63.43442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_MG_R6,-9961.62001,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,-66.60442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_MG_R60,-9877.78838,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,-45.48442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_MG_RECL_R5,-9913.0343,0,0,"2019/05/16 15:00:25",,"2016/12/02 00:00:00",1,-63.43442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_MG_RECL_R6,-9960.45794,0,0,"2019/05/16 15:00:25",,"2016/12/02 00:00:00",1,-66.60442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_MG_RECL_R60,-9877.11549,0,0,"2019/05/16 15:00:25",,"2016/12/02 00:00:00",1,-45.48442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_ML_L5,101.37093,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,194.09442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_ML_L6,71.64752,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,151.09442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_ML_L60,109.4672,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,183.20442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_TL_L5_DS,-9833.71754,0,0,"2019/05/16 15:00:25",,"2016/10/25 00:00:00",1,194.09442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_TL_L60_DS,-9830.2799,0,0,"2019/05/16 15:00:25",,"2016/10/25 00:00:00",1,183.20442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_TL_L6_DS,-9840.75994,0,0,"2019/05/16 15:00:25",,"2016/10/25 00:00:00",1,151.09442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_WF_TG_R5,-10000.02884,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,-63.43442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_WF_TG_R6,-10086.16264,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,-66.60442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++NIL_WF_TG_R60,-9943.12202,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,-45.48442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T++RREG_0050,-428,0,0,"2019/05/16 15:00:25",,"2015/01/29 00:00:00",1,-119.27442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 15:00:25",,"2015/01/29 00:00:00",1,13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,87.66
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,84.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,105.61
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+NIL_MG_R5,86.71575,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,87.66
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+NIL_MG_R6,83.52245,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,84.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+NIL_MG_R60,104.40304,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,105.61
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+NIL_MG_RECL_R5,87.65299,91.2992,0,"2019/05/16 15:00:25",,"2016/12/02 00:00:00",1,87.66
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+NIL_MG_RECL_R6,84.49082,0.49,0,"2019/05/16 15:00:25",,"2016/12/02 00:00:00",1,84.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+NIL_MG_RECL_R60,105.6135,11,0,"2019/05/16 15:00:25",,"2016/12/02 00:00:00",1,105.61
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+NIL_ML_L5,-9935.91202,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+NIL_ML_L6,-9940.06611,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+NIL_ML_L60,-9925.08263,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,32.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+NIL_TL_L5_DS,-19885.15971,0,0,"2019/05/16 15:00:25",,"2016/10/25 00:00:00",1,43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+NIL_TL_L60_DS,-19860.08521,0,0,"2019/05/16 15:00:25",,"2016/10/25 00:00:00",1,32.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+NIL_TL_L6_DS,-19888.06816,0,0,"2019/05/16 15:00:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+NIL_WF_TG_R5,-0.64837,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,87.66
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+NIL_WF_TG_R6,0.72694,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,84.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+NIL_WF_TG_R60,0.90865,0,0,"2019/05/16 15:00:25",,"2016/04/12 00:00:00",1,105.61
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 15:00:25",,"2015/01/29 00:00:00",1,31.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 15:00:25",,"2019/04/16 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 15:00:25",,"2019/03/18 00:00:00",1,212.12
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",F_T_NIL_MINP_R6,35,0.96,0,"2019/05/16 15:00:25",,"2018/04/30 00:00:00",1,34.99918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",N::Q_BWLD_KC,1288.98449,0,0,"2019/05/16 15:00:25",,"2018/01/19 00:00:00",1,425.58502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",N::Q_BWLD_LDMU,729.97961,0,0,"2019/05/16 15:00:25",,"2018/01/19 00:00:00",1,-615.81448
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",N::Q_BWLD_LDTW,648.2507,0,0,"2019/05/16 15:00:25",,"2018/01/19 00:00:00",1,-619.25948
