D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,V^^S_NIL_MAXG_SECP_1,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2019/02/11 00:00:00",1,-183.67998
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,V^^S_NIL_MAXG_SECP_2,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2019/02/11 00:00:00",1,-177.71362
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,V^^S_NIL_SETB_SECP_1,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2019/02/11 00:00:00",1,-177.90994
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,V^^S_NIL_SETB_SECP_2,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2019/02/11 00:00:00",1,-176.92834
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,V^^S_NIL_TBSE_1,20190516057,0,802.15673,0,0,"2019/05/16 08:40:04",,"2019/02/04 00:00:00",1,-177.90994
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,V^^S_NIL_TBSE_2,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2019/02/04 00:00:00",1,-176.92834
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,V^^S_TBTX_MAXG,20190516057,0,638.40037,0,0,"2019/05/16 08:40:04",,"2019/02/21 00:00:00",1,-182.10942
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,V^^S_TBTX_MAXG_2-DS,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2019/02/21 00:00:00",1,-175.5541
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,V^^S_TBTX_SETB,20190516057,0,800.19387,0,0,"2019/05/16 08:40:04",,"2019/02/21 00:00:00",1,-176.5357
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,V^^S_TBTX_SETB_2-DS,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2019/02/21 00:00:00",1,-175.35778
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,V_GANWR_SF_BAT_50,20190516057,0,50.001,0,0,"2019/05/16 08:40:04",,"2019/01/24 00:00:00",1,27.899
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,V_S_NIL_ROCOF,20190516057,0,1295.16,0,0,"2019/05/16 08:40:04",,"2019/01/03 00:00:00",1,-195.97138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,V_T_NIL_BL1,20190516057,0,-50,0,0,"2019/05/16 08:40:04",,"2014/11/11 00:00:00",1,-100
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,V_T_NIL_FCSPS,20190516057,0,443.24396,0,0,"2019/05/16 08:40:04",,"2016/12/20 00:00:00",1,-100
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 08:45:00",1,0,NSW1,QLD1,20190516057,0.9381182568376250,-924.381110,-950.894730,39.468080,18.904050,"2019/05/16 08:40:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 08:45:00",1,0,VIC1,NSW1,20190516057,0.9216170524846410,-246.062950,-205.406403,6.519370,13.853660,"2019/05/16 08:40:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 08:45:00",1,0,VIC1,SA1,20190516057,0.95710395510447,-213.971380,-222.011116,7.131069,2.139221,"2019/05/16 08:40:04"
C,"END OF REPORT",788
