C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:10:35,0000000307954353,P5MIN,0000000307954350
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:15:00","2019/05/16 13:15:00",0,3315970820.9690,0,0,0,92.523,0,329.639,,,,,0,0,0,0,"2019/05/16 13:10:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_BRTX_WTTP,510.66609,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,42.38669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_BWMP_BRTW,1211.5612,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,164.53895
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_BWMP_TPRS,437.73603,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,41.11572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_BWMP_TWPA,1074.67805,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,158.11683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_BWMP_WEP4,276.68016,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,4.21993
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_BWMP_WTTP,567.39498,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,67.72878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_CGTB_TUTB_1,699.94542,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,170.2764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_CNRB_WEMWP4,380.30427,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,29.98126
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,16.0268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_HUBG-T_WEWT2,331.70704,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,16.0268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_LKDV_WEWT,302.46916,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,13.10869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_MKRB_WEMWP4,360.62244,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,9.04379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_RBPA_RBTU,1139.63423,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,155.50601
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_RBPA_WEWT,309.94139,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,20.8892
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_RBTU_BRTW,1357.06424,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,157.99956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_RBTU_RBPA,1225.97625,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,154.816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_RBTU_TWPA,1060.78399,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,129.97976
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_RBTU_WEWT,307.44693,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,29.81301
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_RBTU_WTTP,574.49292,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,65.29714
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_RBTX1_WTWE,282.311,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,-6.01537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_SETB_SETB_1,894.08376,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,-229.9579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_TBCG_TBTU_1,875.9222,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,-170.2764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 13:10:25",,"2019/03/11 00:00:00",1,54.84676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_TBSE_TBSE_1,769.45079,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,229.9579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_TBTU_TBCG_1,931.93398,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,-170.3644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_TBTU_TBMO_1,434.47817,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,-35.51012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_TUTB_CGTB_1,751.17521,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,170.3644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_TUTB_PAAC,803.52846,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,45.89862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_TWPA_BWMP,892.72805,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,102.68578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_TWPA_TPRS,351.86843,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,58.70123
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>NIL_TWPA_WEMW4,284.65164,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,19.13399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>TBTX4_CGTB_TUTB,654.85604,0,0,"2019/05/16 13:10:25",,"2019/03/13 00:00:00",1,215.01167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>TBTX4_TBCG_TBTU,794.9286,0,0,"2019/05/16 13:10:25",,"2019/03/13 00:00:00",1,-215.01167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>TBTX4_TBTU_TBCG,793.06635,0,0,"2019/05/16 13:10:25",,"2019/03/13 00:00:00",1,-215.07567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>TBTX4_TUTB_CGTB,661.56066,0,0,"2019/05/16 13:10:25",,"2019/03/13 00:00:00",1,215.07567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>V_NIL_DVBG_STBG,287.94292,0,0,"2019/05/16 13:10:25",,"2019/05/16 00:00:00",1,3.73511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>V_NIL_NIL_HUWT,214.67245,0,0,"2019/05/16 13:10:25",,"2019/05/16 00:00:00",1,1.04041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>V_NIL_NIL_MNWT,300.94305,0,0,"2019/05/16 13:10:25",,"2019/05/16 00:00:00",1,-0.86053
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>V_NIL_RBTX_MW4RB,332.97458,0,0,"2019/05/16 13:10:25",,"2019/05/16 00:00:00",1,6.26888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>>V_NIL_WTTP_WEMW4,292.27325,0,0,"2019/05/16 13:10:25",,"2019/05/16 00:00:00",1,17.23378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>DVTX_NIL_DVTX,159.48496,0,0,"2019/05/16 13:10:25",,"2019/01/22 00:00:00",1,86.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_BRTW_MNWT,319.97364,0,0,"2019/05/16 13:10:25",,"2019/05/16 00:00:00",1,22.17118
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_BWMP_CNRB,726.26672,0,0,"2019/05/16 13:10:25",,"2019/05/16 00:00:00",1,120.99681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_BWMP_HUWT,219.58212,0,0,"2019/05/16 13:10:25",,"2019/05/16 00:00:00",1,11.02207
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_BWMP_RHBR-T,290.74915,0,0,"2019/05/16 13:10:25",,"2019/05/16 00:00:00",1,27.53528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_DVBG_BRTW,1552.82416,0,0,"2019/05/16 13:10:25",,"2019/05/16 00:00:00",1,177.17005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_DVTX_DVTX,159.5812,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,86.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,3.934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_HUWT_STBG2,180.74146,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,3.934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,74.178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,-18.38366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_NIL_DLAW,117.9436,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_NIL_MHNW2,251.74896,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,-18.38366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_NIL_MYSG-T,278.72394,0,0,"2019/05/16 13:10:25",,"2019/03/14 00:00:00",2,5.267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_NIL_NWMH2,244.25403,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,18.38366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_NIL_SETX12,370.4622,0,0,"2019/05/16 13:10:25",,"2019/03/14 00:00:00",2,5.267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_NIL_SGBN,350.72544,0,0,"2019/05/16 13:10:25",,"2019/03/14 00:00:00",2,5.267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_NIL_SGMYSE-T2,402.84878,0,0,"2019/05/16 13:10:25",,"2019/03/14 00:00:00",2,5.267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,18.38366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_PL_GENMAX,92.79104,0,0,"2019/05/16 13:10:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_PL_GENMAX_YDMD,144.96381,0,0,"2019/05/16 13:10:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,18.38366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,18.38366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 13:10:25",,"2019/03/14 00:00:00",2,5.267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_TINO3_TINO4,350.22678,0,0,"2019/05/16 13:10:25",,"2019/05/16 00:00:00",1,-181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>NIL_WEMW4_WTTP,374.13961,0,0,"2019/05/16 13:10:25",,"2019/05/16 00:00:00",1,31.30811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>V_NIL_NIL_RBNW,203.82633,0,0,"2019/05/16 13:10:25",,"2019/01/25 00:00:00",1,18.38366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 13:10:25",,"2016/09/13 00:00:00",1,235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 13:10:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S>V_NIL_SETX_SETX1,163.01959,0,0,"2019/05/16 13:10:25",,"2019/05/08 00:00:00",2,5.267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",SVML_233,233,0,0,"2019/05/16 13:10:25",,"2014/10/01 00:00:00",1,18.38366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",SVML_ROC_80,107.29562,0,0,"2019/05/16 13:10:25",,"2016/08/23 00:00:00",1,18.38366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S^NIL_PL_MAX,59.38759,0,0,"2019/05/16 13:10:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S_LB2WF_CONF,198,0,0,"2019/05/16 13:10:25",,"2015/08/07 00:00:00",1,5.267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 13:10:25",,"2018/12/05 00:00:00",1,163.655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S_NIL_STRENGTH_2,1854.38023,0,0,"2019/05/16 13:10:25",,"2018/11/26 00:00:00",1,-71.345
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S_PW-CB6156_LG3,40,0,0,"2019/05/16 13:10:25",,"2017/04/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 13:10:25",,"2019/01/03 00:00:00",1,235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T::T_NIL_1,704.80008,0,0,"2019/05/16 13:10:25",,"2014/07/31 00:00:00",1,464.03868
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T::T_NIL_2,10616.45262,0,0,"2019/05/16 13:10:25",,"2014/07/31 00:00:00",1,454.41839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T::T_NIL_3,692.68411,0,0,"2019/05/16 13:10:25",,"2014/07/31 00:00:00",1,583.42375
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T::T_NIL_4,10854.29182,0,0,"2019/05/16 13:10:25",,"2014/07/31 00:00:00",1,567.85871
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T:T_LIPM_1,-289.36194,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,-372.87571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T:T_LIPM_2,462.60281,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,167.60862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>>T_NIL_BL_EXP_3F,10994.38667,0,0,"2019/05/16 13:10:25",,"2017/07/17 00:00:00",1,500.64844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>>T_NIL_BL_EXP_3G,11155.02525,0,0,"2019/05/16 13:10:25",,"2017/07/17 00:00:00",1,393.66859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>>T_NIL_BL_EXP_3H,11429.74555,0,0,"2019/05/16 13:10:25",,"2017/07/17 00:00:00",1,575.19474
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>>T_NIL_BL_EXP_4E,10347.43475,0,0,"2019/05/16 13:10:25",,"2016/07/26 00:00:00",1,191.37612
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>>T_NIL_BL_EXP_4F,10323.52831,0,0,"2019/05/16 13:10:25",,"2016/06/16 00:00:00",1,205.62613
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>>T_NIL_BL_EXP_5F,21078.2253,0,0,"2019/05/16 13:10:25",,"2017/07/17 00:00:00",1,562.27239
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>>T_NIL_BL_EXP_5G,11326.79083,0,0,"2019/05/16 13:10:25",,"2017/07/17 00:00:00",1,481.60552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>>T_NIL_BL_EXP_5H,11529.27331,0,0,"2019/05/16 13:10:25",,"2017/07/17 00:00:00",1,636.5999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>>T_NIL_BL_EXP_6E,21084.26601,0,0,"2019/05/16 13:10:25",,"2017/07/17 00:00:00",1,693.88641
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>>T_NIL_BL_EXP_6F,21198.91112,0,0,"2019/05/16 13:10:25",,"2017/07/17 00:00:00",1,596.60993
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>>T_NIL_BL_EXP_7C,20515.39389,0,0,"2019/05/16 13:10:25",,"2017/07/17 00:00:00",1,539.60993
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_LIPM_110_2A,-254.49562,-21.40156,0,"2019/05/16 13:10:25",,"2019/04/24 00:00:00",2,-254.49562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_LIPM_110_2B,409.77388,0,0,"2019/05/16 13:10:25",,"2019/04/24 00:00:00",2,254.49562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_LIPM_110_3_1,230.49375,0,0,"2019/05/16 13:10:25",,"2019/04/24 00:00:00",2,102.55843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_LIPM_110_5,42.81857,0,0,"2019/05/16 13:10:25",,"2019/04/24 00:00:00",2,-183.71167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_NIL_110_4,258.85465,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,-36.65732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_NIL_110_5,370.73225,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,36.65732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_NIL_BL_110_18_1,221.34684,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,94.98618
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_NIL_BL_110_8,301.47859,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,77.30973
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_NIL_BL_220_6B,746.91728,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,262.30195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_NIL_BL_3A,1414.62007,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,358.16375
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_NIL_BL_3B,1413.8566,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,358.16375
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_NIL_BL_3C,11040.86843,0,0,"2019/05/16 13:10:25",,"2017/07/17 00:00:00",1,359.42909
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_NIL_BL_3D,11202.33089,0,0,"2019/05/16 13:10:25",,"2017/07/17 00:00:00",1,250.6959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_NIL_BL_3E,11476.2178,0,0,"2019/05/16 13:10:25",,"2017/07/17 00:00:00",1,433.59752
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_NIL_BL_4A,525.37043,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,43.08807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_NIL_BL_4B,525.50511,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,43.08807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_NIL_BL_4C,10677.6271,0,0,"2019/05/16 13:10:25",,"2016/07/26 00:00:00",1,68.59026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_NIL_BL_4D,10835.99527,0,0,"2019/05/16 13:10:25",,"2016/07/26 00:00:00",1,122.77779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_NIL_BL_5A,1492.67571,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,424.78102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_NIL_BL_5B,1491.72331,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,424.78102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:15:00",T>T_NIL_BL_5C,11123.12023,0,0,"2019/05/16 13:10:25",,"2017/07/17 00:00:00",1,424.77133
