C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:10:37,0000000307942831,P5MIN,0000000307942828
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:15:00","2019/05/16 07:15:00",0,763568350.4910,0,0,0,0,0,99.6,,,,,0,0,0,0,"2019/05/16 07:10:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",F_T+NIL_MG_R6,-9948.06267,0,0,"2019/05/16 07:10:26",,"2016/04/12 00:00:00",1,109.9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",F_T+NIL_MG_R60,-9935.07834,0,0,"2019/05/16 07:10:26",,"2016/04/12 00:00:00",1,90.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",F_T+NIL_MG_RECL_R5,-9950.47757,0,0,"2019/05/16 07:10:26",,"2016/12/02 00:00:00",1,66
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",F_T+NIL_MG_RECL_R6,-9962.48278,0,0,"2019/05/16 07:10:26",,"2016/12/02 00:00:00",1,109.9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",F_T+NIL_MG_RECL_R60,-9953.10348,0,0,"2019/05/16 07:10:26",,"2016/12/02 00:00:00",1,90.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",F_T+NIL_ML_L5,-9935.88565,0,0,"2019/05/16 07:10:26",,"2016/04/12 00:00:00",1,39.63
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",F_T+NIL_ML_L6,-9949.45144,0,0,"2019/05/16 07:10:26",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",F_T+NIL_ML_L60,-9936.8143,0,0,"2019/05/16 07:10:26",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",F_T+NIL_TL_L5_DS,-19885.10111,0,0,"2019/05/16 07:10:26",,"2016/10/25 00:00:00",1,39.63
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",F_T+NIL_TL_L60_DS,-19875.24443,0,0,"2019/05/16 07:10:26",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",F_T+NIL_TL_L6_DS,-19900.19554,0,0,"2019/05/16 07:10:26",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",F_T+NIL_WF_TG_R5,-10027.65718,0,0,"2019/05/16 07:10:26",,"2016/04/12 00:00:00",1,66
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",F_T+NIL_WF_TG_R6,-10000,0,0,"2019/05/16 07:10:26",,"2016/04/12 00:00:00",1,109.9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",F_T+NIL_WF_TG_R60,-10000,0,0,"2019/05/16 07:10:26",,"2016/04/12 00:00:00",1,90.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 07:10:26",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 07:10:26",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",F_TASCAP_RREG_0200,150,4.48474,0,"2019/05/16 07:10:26",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",F_T_NIL_MINP_R6,0,0,0,"2019/05/16 07:10:26",,"2018/04/30 00:00:00",1,47.421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N::Q_BWLD_KC,1276.99577,0,0,"2019/05/16 07:10:26",,"2018/01/19 00:00:00",1,362.43029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N::Q_BWLD_LDMU,682.50329,0,0,"2019/05/16 07:10:26",,"2018/01/19 00:00:00",1,-677.23081
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N::Q_BWLD_LDTW,592.71753,0,0,"2019/05/16 07:10:26",,"2018/01/19 00:00:00",1,-680.25181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N::Q_BWLD_TNT,1282.70741,0,0,"2019/05/16 07:10:26",,"2018/01/19 00:00:00",1,-188.75131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N::Q_NIL_KC,1356.99577,0,0,"2019/05/16 07:10:26",,"2017/12/06 00:00:00",1,362.43029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N::Q_NIL_LDMU,762.50329,0,0,"2019/05/16 07:10:26",,"2017/12/06 00:00:00",1,-677.23081
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N::Q_NIL_LDTW,672.71753,0,0,"2019/05/16 07:10:26",,"2017/12/06 00:00:00",1,-680.25181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N::Q_NIL_TNT,1362.70741,0,0,"2019/05/16 07:10:26",,"2017/12/06 00:00:00",1,-188.75131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N::V_NIL_BWSW,1662.21405,0,0,"2019/05/16 07:10:26",,"2018/06/26 00:00:00",1,-435.22048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N::V_NIL_MSDD,1378.35807,0,0,"2019/05/16 07:10:26",,"2018/06/26 00:00:00",1,-386.5911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N::V_NIL_UTMS,1767.45828,0,0,"2019/05/16 07:10:26",,"2018/06/26 00:00:00",1,-435.22048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N:V_NIL_BWRG,1194.01495,0,0,"2019/05/16 07:10:26",,"2018/06/26 00:00:00",1,-435.22048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N:V_NIL_BYYS,1846.82531,0,0,"2019/05/16 07:10:26",,"2018/06/26 00:00:00",1,-435.22048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-BWLD_ONE_A,1087.37603,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,-1230.10221
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-BWLD_ONE_B,2819.16676,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,1230.10221
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-BWLD_ONE_C,1834.15757,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,-725.01519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-BWLD_ONE_D,2701.84447,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,1358.1598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-BWLD_ONE_E,2764.87308,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,1346.43676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-BYSW_A1_15M,3759.35892,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,1077.48472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-BYSW_A2_15M,1125.33716,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,-1077.48472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-BYSW_B,3783.79802,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,1757.32304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-BYSW_C,3947.15265,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,2380.45539
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-BYSW_G1_15M,3965.1163,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,1060.85391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-BYSW_G2_15M,1398.36956,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,-1060.85391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-BYSW_H_15M,3963.22106,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,1140.85391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-BYSW_J,3833.89091,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,1778.80078
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-BYSW_K,3704.15817,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,1640.6364
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-KC_TX_01,2975.49185,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,2497.25206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-KC_TX_02,3902.08909,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,2799.61431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-KC_TX_03,3938.94342,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,2880.97848
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-KC_TX_05,3915.09311,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,2684.27372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-KC_TX_06,3711.87794,0,0,"2019/05/16 07:10:26",,"2019/03/04 00:00:00",1,3119.62748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_01N,2275.46711,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,640.03398
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_01S,506.93115,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,-640.03398
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_03,506.86384,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,-560.03398
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_17N,4012.22839,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,1137.97877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_17S,1385.96436,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,-1137.97877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_1A,1272.24307,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,-1249.82059
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_1E_OPENED,5694.99849,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,1652.07592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_1G,4510.1095,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,3492.99578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_1N_OPENED,6272.84454,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,1647.12022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_1O,6822.82028,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,2249.89834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_1R,4375.76086,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,3239.97257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_1S,6609.55727,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,1655.15005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_1T,7738.57056,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,1643.47699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_1WN,3804.51197,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,1075.50958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_1WS,1119.73029,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,-1075.50958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_1XN,3752.67784,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,1075.51184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_1XS,1067.52031,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,-1075.51184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_1Y,4014.50357,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,1057.9776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_1YS,1383.81169,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,-1057.9776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_1Z,4118.37177,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,1057.9776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_1ZS,1487.92976,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,-1057.9776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_23N,4116.12515,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,1137.9776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_23S,1510.30023,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,-1137.85451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_28,4390.18585,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,1230.64681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_29N,3805.58145,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,1049.45462
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_29S,990.737,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,-1046.56635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_31N,3898.44861,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,1049.19788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_31S,1078.88606,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,-1046.54151
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_36,2837.01949,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,16.91645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_45,1936.66623,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,532.52005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_46,901.12538,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,-396.44153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_47,1666.04913,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,393.68559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_48,1668.45759,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,396.44153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_49,905.65674,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,-393.68559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_56,1985.27819,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,550.96239
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_57,896.404,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,-400.68325
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_58,6235.54915,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,1726.18599
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_59,6239.16962,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,1572.83414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_60,1935.29374,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,498.51367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_61,1980.41346,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,544.90284
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_62,1637.65749,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,364.28706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_63,1648.32812,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,368.32329
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_64,6072.00068,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,3254.44636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_65,5815.23488,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,3104.11254
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,733.63341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_996_IN,625.68549,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,13.19767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_DPTX,452.63666,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,-46.58896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_DPTX_2,860.28417,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,46.58896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_H01,3387.25337,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,762.85598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_H02,4050.81627,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,835.90153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_H03,3875.41305,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,855.02207
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_H051,1207.78438,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,61.51226
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_H060,1667.83227,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,-10.0669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_H07,3726.2208,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,773.24333
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_HE,3141.89553,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,228.70953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_HF,2919.44142,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,511.95464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_HI_15M,3582.71597,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,785.34447
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_HK_15M,3762.17526,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,875.54416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_HL,3422.4918,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,-225.6584
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_HM,2948.33036,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,225.6584
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL_HU_15M,3636.0707,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,776.41141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL__2_OPENED,550.11747,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,-792.44168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL__3_OPENED,546.76239,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,-792.44168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL__A_15M,3402.44399,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,888.92934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL__B_15M,2991.01504,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,868.8397
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL__C_15M,3339.27565,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,832.55561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL__D_15M,3254.63457,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,829.28316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",N>>N-NIL__E_15M,2839.92082,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,785.02623
