C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:30:37,0000000307954850,P5MIN,0000000307954847
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:35:00","2019/05/16 13:35:00",0,-271367315.2620,0,0,0,34.642,0,0,,,,,0,0,0,0,"2019/05/16 13:30:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 13:30:26",,"2019/01/30 00:00:00",1,711.0654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",QNTE_ROC,169,0,0,"2019/05/16 13:30:26",,"2010/11/08 00:00:00",3,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 13:30:26",,"2013/07/25 00:00:00",1,711.0654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",Q^NIL_CN_FDR,-578.71757,0,0,"2019/05/16 13:30:26",,"2018/08/28 00:00:00",1,203.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",Q^NIL_CN_GT,-725.20097,0,0,"2019/05/16 13:30:26",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",Q^NIL_FNQ,-291.70717,0,0,"2019/05/16 13:30:26",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",Q^NIL_GC,-5690.0159,0,0,"2019/05/16 13:30:26",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",Q^^CS_-080,2821.15936,0,0,"2019/05/16 13:30:26",,"2018/08/30 00:00:00",1,2086.77071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",Q^^NIL_CS,2901.15935,0,0,"2019/05/16 13:30:26",,"2018/08/30 00:00:00",1,2086.77071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",Q^^NIL_QNI_SRAR,990.65549,0,0,"2019/05/16 13:30:26",,"2019/04/11 00:00:00",1,818.32268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",Q^^NIL_TR_CLHA,5938.02757,0,0,"2019/05/16 13:30:26",,"2018/12/19 00:00:00",1,3425.72199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",Q^^NIL_TR_TRBK,6170.92572,0,0,"2019/05/16 13:30:26",,"2018/12/19 00:00:00",1,3706.62295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",Q^^TR_CLHA_-250,5448.53862,0,0,"2019/05/16 13:30:26",,"2018/12/19 00:00:00",1,3425.72199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",Q^^TR_TRBK_-150,5874.64939,0,0,"2019/05/16 13:30:26",,"2018/12/19 00:00:00",1,3706.62295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",Q_CS_2000,4102.154,0,0,"2019/05/16 13:30:26",,"2019/01/15 00:00:00",1,3357.97377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S::V_NIL_TBSE_1,664.12206,0,0,"2019/05/16 13:30:26",,"2019/03/21 00:00:00",1,165.09253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 13:30:26",,"2019/03/21 00:00:00",1,164.65153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 13:30:26",,"2016/06/30 00:00:00",1,199.62853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 13:30:26",,"2018/08/07 00:00:00",1,199.62853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 13:30:26",,"2015/11/25 00:00:00",1,199.62853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S:VS_700_1,10000,0,0,"2019/05/16 13:30:26",,"2016/08/16 00:00:00",1,199.62853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 13:30:26",,"2016/06/30 00:00:00",1,199.62853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S:VS_800,800,0,0,"2019/05/16 13:30:26",,"2018/08/07 00:00:00",1,199.62853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 13:30:26",,"2016/06/30 00:00:00",1,181.62853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 13:30:26",,"2018/08/07 00:00:00",1,181.62853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 13:30:26",,"2015/11/25 00:00:00",1,181.62853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S:V_550_1,10000,0,0,"2019/05/16 13:30:26",,"2016/08/16 00:00:00",1,181.62853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 13:30:26",,"2016/06/30 00:00:00",1,181.62853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S:V_650,650,0,0,"2019/05/16 13:30:26",,"2018/08/07 00:00:00",1,181.62853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_BGBW_BRTW,1203.47588,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,133.45188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_BRTW_WEP4,346.1643,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,16.65139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_BRTW_WTTP,551.60455,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,62.19405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_BRTX_WEP4,306.49682,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,3.85159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_BRTX_WTTP,509.63914,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,36.36815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_BWMP_BRTW,1202.6785,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,145.32608
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_BWMP_TPRS,434.51891,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,34.54729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_BWMP_TWPA,1064.88043,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,140.05682
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_BWMP_WEP4,271.273,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,6.10707
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_BWMP_WTTP,566.00791,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,58.26719
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_CGTB_TUTB_1,700.40186,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,115.88123
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_CNRB_WEMWP4,372.87714,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,30.01232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,11.77117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_HUBG-T_WEWT2,335.72323,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,11.77117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_LKDV_WEWT,306.88001,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,7.21554
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_MKRB_WEMWP4,353.88457,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,10.81748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_RBPA_RBTU,1137.36951,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,132.26415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_RBPA_WEWT,313.12745,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,14.82089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_RBTU_BRTW,1349.63372,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,140.19018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_RBTU_RBPA,1222.83609,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,131.65178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_RBTU_TWPA,1053.06442,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,114.85972
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_RBTU_WEWT,311.02714,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,23.27367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_RBTU_WTTP,573.96618,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,55.16614
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_RBTX1_WTWE,277.78525,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,-2.85382
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_SETB_SETB_1,894.03091,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,-175.59754
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_TBCG_TBTU_1,875.48039,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,-115.88123
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 13:30:26",,"2019/03/11 00:00:00",1,41.73298
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_TBSE_TBSE_1,769.4949,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,175.59754
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_TBTU_TBCG_1,931.46881,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,-115.96923
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_TBTU_TBMO_1,435.06858,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,-8.09595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_TUTB_CGTB_1,751.64965,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,115.96923
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_TUTB_PAAC,804.63191,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,16.1092
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_TWPA_BWMP,887.20075,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,88.66296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_TWPA_TPRS,347.68192,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,51.89119
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>NIL_TWPA_WEMW4,278.75162,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,19.59937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>TBTX4_CGTB_TUTB,654.95839,0,0,"2019/05/16 13:30:26",,"2019/03/13 00:00:00",1,160.64459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>TBTX4_TBCG_TBTU,794.84213,0,0,"2019/05/16 13:30:26",,"2019/03/13 00:00:00",1,-160.64459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>TBTX4_TBTU_TBCG,792.98478,0,0,"2019/05/16 13:30:26",,"2019/03/13 00:00:00",1,-160.70859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>TBTX4_TUTB_CGTB,661.6542,0,0,"2019/05/16 13:30:26",,"2019/03/13 00:00:00",1,160.70859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>V_NIL_DVBG_STBG,187.55105,0,0,"2019/05/16 13:30:26",,"2019/05/16 00:00:00",1,5.00763
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>V_NIL_NIL_HUWT,213.20939,0,0,"2019/05/16 13:30:26",,"2019/05/16 00:00:00",1,1.82113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>V_NIL_NIL_MNWT,299.62101,0,0,"2019/05/16 13:30:26",,"2019/05/16 00:00:00",1,-0.51271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>V_NIL_RBTX_MW4RB,326.48554,0,0,"2019/05/16 13:30:26",,"2019/05/16 00:00:00",1,9.41384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>>V_NIL_WTTP_WEMW4,287.43208,0,0,"2019/05/16 13:30:26",,"2019/05/16 00:00:00",1,17.42151
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>DVTX_NIL_DVTX,158.64459,0,0,"2019/05/16 13:30:26",,"2019/01/22 00:00:00",1,87.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_BRTW_MNWT,318.11805,0,0,"2019/05/16 13:30:26",,"2019/05/16 00:00:00",1,20.67494
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_BWMP_CNRB,722.60967,0,0,"2019/05/16 13:30:26",,"2019/05/16 00:00:00",1,104.12595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_BWMP_HUWT,217.55315,0,0,"2019/05/16 13:30:26",,"2019/05/16 00:00:00",1,10.9218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_BWMP_RHBR-T,287.75061,0,0,"2019/05/16 13:30:26",,"2019/05/16 00:00:00",1,24.53065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_DVBG_BRTW,1544.34617,0,0,"2019/05/16 13:30:26",,"2019/05/16 00:00:00",1,159.46417
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_DVTX_DVTX,158.81903,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,87.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,4.842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_HUWT_STBG2,118.4595,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,4.842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,59.169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_NIL_DLAW,117.54807,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_NIL_MHNW2,254.47126,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_NIL_MYSG-T,279.70723,0,0,"2019/05/16 13:30:26",,"2019/03/14 00:00:00",2,6.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_NIL_NWMH2,241.30438,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_NIL_SETX12,371.08478,0,0,"2019/05/16 13:30:26",,"2019/03/14 00:00:00",2,6.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_NIL_SGBN,350.72544,0,0,"2019/05/16 13:30:26",,"2019/03/14 00:00:00",2,6.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_NIL_SGMYSE-T2,402.84878,0,0,"2019/05/16 13:30:26",,"2019/03/14 00:00:00",2,6.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_PL_GENMAX,94.31275,0,0,"2019/05/16 13:30:26",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_PL_GENMAX_YDMD,147.20198,0,0,"2019/05/16 13:30:26",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 13:30:26",,"2019/03/14 00:00:00",2,6.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_TINO3_TINO4,348.07389,0,0,"2019/05/16 13:30:26",,"2019/05/16 00:00:00",1,-181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>NIL_WEMW4_WTTP,371.00551,0,0,"2019/05/16 13:30:26",,"2019/05/16 00:00:00",1,28.69317
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>V_NIL_NIL_RBNW,198.48889,0,0,"2019/05/16 13:30:26",,"2019/01/25 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 13:30:26",,"2016/09/13 00:00:00",1,181.62853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 13:30:26",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S>V_NIL_SETX_SETX1,163.63386,0,0,"2019/05/16 13:30:26",,"2019/05/08 00:00:00",2,6.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",SVML_233,233,0,0,"2019/05/16 13:30:26",,"2014/10/01 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",SVML_ROC_80,98,0,0,"2019/05/16 13:30:26",,"2016/08/23 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S^NIL_PL_MAX,61.03759,0,0,"2019/05/16 13:30:26",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S_LB2WF_CONF,198,0,0,"2019/05/16 13:30:26",,"2015/08/07 00:00:00",1,6.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 13:30:26",,"2018/12/05 00:00:00",1,131.937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S_NIL_STRENGTH_2,1856.26484,0,0,"2019/05/16 13:30:26",,"2018/11/26 00:00:00",1,-49.69153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 13:30:26",,"2019/01/03 00:00:00",1,181.62853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",T::T_NIL_1,704.27657,0,0,"2019/05/16 13:30:26",,"2014/07/31 00:00:00",1,511.96536
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",T::T_NIL_2,10615.93941,0,0,"2019/05/16 13:30:26",,"2014/07/31 00:00:00",1,509.9704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",T::T_NIL_3,691.55369,0,0,"2019/05/16 13:30:26",,"2014/07/31 00:00:00",1,615.80646
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",T::T_NIL_4,10854.24209,0,0,"2019/05/16 13:30:26",,"2014/07/31 00:00:00",1,587.32767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",T:T_LIPM_1,-287.09563,0,0,"2019/05/16 13:30:26",,"2013/08/21 00:00:00",1,-384.82097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",T:T_LIPM_2,461.46363,0,0,"2019/05/16 13:30:26",,"2013/08/21 00:00:00",1,169.48363
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",T>>T_NIL_BL_EXP_3F,11053.66268,0,0,"2019/05/16 13:30:26",,"2017/07/17 00:00:00",1,426.16301
