C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:20:35,0000000307954588,P5MIN,0000000307954585
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:25:00","2019/05/16 13:25:00",0,-298898159.3960,0,0,0,0,0,0,,,,,0,0,0,0,"2019/05/16 13:20:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>>N-NIL__K,5568.59636,0,0,"2019/05/16 13:20:25",,"2019/02/28 00:00:00",1,1770.40208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>>N-NIL__L,5596.59545,0,0,"2019/05/16 13:20:25",,"2019/02/28 00:00:00",1,1770.40562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>>N-NIL__M,4149.91319,0,0,"2019/05/16 13:20:25",,"2019/02/28 00:00:00",1,940.18864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>>N-NIL__N,5834.38689,0,0,"2019/05/16 13:20:25",,"2019/02/28 00:00:00",1,1112.59655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>>N-NIL__O,5836.42231,0,0,"2019/05/16 13:20:25",,"2019/02/28 00:00:00",1,1112.62505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>>N-NIL__P,4829.73025,0,0,"2019/05/16 13:20:25",,"2019/02/28 00:00:00",1,1331.98803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>>N-NIL__R,5787.35223,0,0,"2019/05/16 13:20:25",,"2019/02/28 00:00:00",1,1115.33631
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>>N-NIL__S,3748.46617,0,0,"2019/05/16 13:20:25",,"2019/02/28 00:00:00",1,1635.09159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>>Q-BWLD_ONE,366.6049,0,0,"2019/05/16 13:20:25",,"2019/03/06 00:00:00",1,-1316.39264
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>>V-NIL_0X1,496.67836,0,0,"2019/05/16 13:20:25",,"2019/05/06 00:00:00",1,-27.615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>>V-NIL_HC,834.02192,0,0,"2019/05/16 13:20:25",,"2019/05/06 00:00:00",1,-188.11765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>>V-NIL_HD,881.49621,0,0,"2019/05/16 13:20:25",,"2019/05/06 00:00:00",1,-213.67643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>>V-NIL_HJ,857.39854,0,0,"2019/05/16 13:20:25",,"2019/05/06 00:00:00",1,-125.64246
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>>V-NIL_HK,2279.88305,0,0,"2019/05/16 13:20:25",,"2019/05/06 00:00:00",1,-308.29005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>>V-NIL_N,1151.67162,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,-315.20306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>>V-NIL_O,598.50863,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,-180.74756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>DULS9U6_LSDU9U7,116.08498,0,0,"2019/05/16 13:20:25",,"2019/05/16 00:00:00",45,-75.36643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>N-ARKK_CH_CB892A,9990.5,0,0,"2019/05/16 13:20:25",,"2016/01/11 00:00:00",1,-75.36643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>N-ARKK_C_BYPASS,10530.01444,0,0,"2019/05/16 13:20:25",,"2018/09/14 00:00:00",1,120.72511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>N-ARKK_C_PSTMAN,10637.02047,0,0,"2019/05/16 13:20:25",,"2019/03/08 00:00:00",1,119.9195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>N-KC_TX_07,1956.50098,0,0,"2019/05/16 13:20:25",,"2019/03/08 00:00:00",1,980
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,640
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>N-NIL_DC,1458.28405,0,0,"2019/05/16 13:20:25",,"2019/01/21 00:00:00",1,850.71617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>N-NIL_F7_15M,828.43471,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,-850.71617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>N-NIL_LSDU,86.71222,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,-75.36643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>N-NIL_MBDU,220.44633,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,75.36643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>N-NIL_TE_D2,260.62,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,-75.36643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>N-NIL_TE_E1,9988.5,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,-75.36643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>N-NIL_TE_E2,9988.5,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,-75.36643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,75.36643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>N-NIL__4_15M,626.40048,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,-876.64534
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N>N-NIL__7,1525.68103,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,-850.71617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",NQTE_ROC,-1,0,0,"2019/05/16 13:20:25",,"2010/11/08 00:00:00",2,-75.36643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 13:20:25",,"2012/06/12 00:00:00",1,-715.36643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 13:20:25",,"2012/06/12 00:00:00",1,-108.99606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",NRM_QLD1_NSW1,10730.1574,0,0,"2019/05/16 13:20:25",,"2012/06/12 00:00:00",1,715.36643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",NRM_SA1_VIC1,10214.69242,0,0,"2019/05/16 13:20:25",,"2012/06/12 00:00:00",1,233.22242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",NRM_VIC1_NSW1,10082.84579,0,0,"2019/05/16 13:20:25",,"2012/06/12 00:00:00",1,108.99606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 13:20:25",,"2012/06/12 00:00:00",1,-233.22242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N^^N_NIL_1,2463.98052,0,0,"2019/05/16 13:20:25",,"2018/05/02 00:00:00",1,438.41624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N^^Q_NIL_A,439.43506,0,0,"2019/05/16 13:20:25",,"2017/12/06 00:00:00",1,-758.35143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N^^Q_NIL_B,591.92009,0,0,"2019/05/16 13:20:25",,"2017/12/06 00:00:00",1,-730.46585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N^^Q_NIL_B1,906.92009,0,0,"2019/05/16 13:20:25",,"2017/12/06 00:00:00",1,-55.46585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N^^Q_NIL_B2,906.92009,0,0,"2019/05/16 13:20:25",,"2017/12/06 00:00:00",1,-343.46585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N^^Q_NIL_B3,906.92009,0,0,"2019/05/16 13:20:25",,"2017/12/06 00:00:00",1,-338.96585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N^^Q_NIL_B4,866.92009,0,0,"2019/05/16 13:20:25",,"2017/12/06 00:00:00",1,-331.76585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N^^Q_NIL_B5,876.92009,0,0,"2019/05/16 13:20:25",,"2017/12/06 00:00:00",1,-365.06585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N^^Q_NIL_B6,876.92009,0,0,"2019/05/16 13:20:25",,"2017/12/06 00:00:00",1,-365.06585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N^^Q_WIV_N-2,906.92009,0,0,"2019/05/16 13:20:25",,"2018/01/19 00:00:00",1,-730.46585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N^^V_NIL_1,280.12001,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,-151.97156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N_NIL_TE_A,170.5,0,0,"2019/05/16 13:20:25",,"2012/07/04 00:00:00",1,-75.36643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N_NIL_TE_B,189.5,0,0,"2019/05/16 13:20:25",,"2012/07/04 00:00:00",1,75.36643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",N_V_HV1700_OSC_AUTO,11735.1,0,0,"2019/05/16 13:20:25",,"2013/07/19 00:00:00",1,156.46451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q::N_BI_POT_WIV_N-2,1216.35808,0,0,"2019/05/16 13:20:25",,"2018/01/16 00:00:00",1,674.388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q::N_NIL_AR_2L-G,1114.19419,0,0,"2019/05/16 13:20:25",,"2018/01/15 00:00:00",2,719.69419
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q::N_NIL_BI_POT,1216.3481,0,0,"2019/05/16 13:20:25",,"2018/01/15 00:00:00",2,674.388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q:NIL_CS,4312.40323,0,0,"2019/05/16 13:20:25",,"2018/12/27 00:00:00",1,3426.78697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q:N_NIL_BWRG,1416.35068,0,0,"2019/05/16 13:20:25",,"2013/10/23 00:00:00",1,640
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q:N_NIL_LDNC,1415.0263,0,0,"2019/05/16 13:20:25",,"2013/10/23 00:00:00",1,640
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 13:20:25",,"2013/07/25 00:00:00",1,640
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q>>LCCP_BCCP_CLWU_2,3065.6936,0,0,"2019/05/16 13:20:25",,"2018/12/27 00:00:00",1,2341.25941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q>>LCCP_CLWU_BCCP_2,2562.10847,0,0,"2019/05/16 13:20:25",,"2018/12/27 00:00:00",1,2142.11556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q>>NIL_MRGB_MRTX1,10850.49343,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,859.6088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q>>NIL_MRTX5_MRTX4,3285.77802,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,1051.0095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q>>WOPW_WOSP_WOGP_1,2974.08448,0,0,"2019/05/16 13:20:25",,"2019/04/10 00:00:00",1,2412.64129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q>>WOPW_WOSP_WOGP_2,2829.32755,0,0,"2019/05/16 13:20:25",,"2019/04/10 00:00:00",1,2412.68815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,640
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q>NIL_BI_CAGS_CALV_O,527.50444,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,151.07705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q>NIL_MRTA_A,10010.986,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,21.114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q>NIL_MRTA_B,10010.986,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,21.114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,21.114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 13:20:25",,"2014/09/02 00:00:00",1,75.36643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 13:20:25",,"2014/09/02 00:00:00",1,75.36643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q>NIL_TV66,392.44453,0,0,"2019/05/16 13:20:25",,"2018/08/20 00:00:00",1,20.199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 13:20:25",,"2019/01/30 00:00:00",1,640
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",QNTE_ROC,161,0,0,"2019/05/16 13:20:25",,"2010/11/08 00:00:00",3,75.36643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 13:20:25",,"2013/07/25 00:00:00",1,640
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q^NIL_CN_FDR,-580.2988,0,0,"2019/05/16 13:20:25",,"2018/08/28 00:00:00",1,203.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q^NIL_CN_GT,-726.7822,0,0,"2019/05/16 13:20:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q^NIL_FNQ,-310.96864,0,0,"2019/05/16 13:20:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q^NIL_GC,-5583.97551,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,-75.36643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q^^CS_-080,2785.62671,0,0,"2019/05/16 13:20:25",,"2018/08/30 00:00:00",1,2121.7156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q^^NIL_CS,2865.6267,0,0,"2019/05/16 13:20:25",,"2018/08/30 00:00:00",1,2121.7156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q^^NIL_QNI_SRAR,990.8125,0,0,"2019/05/16 13:20:25",,"2019/04/11 00:00:00",1,729.4088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q^^NIL_TR_CLHA,5846.01511,0,0,"2019/05/16 13:20:25",,"2018/12/19 00:00:00",1,3471.81531
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q^^NIL_TR_TRBK,6088.90119,0,0,"2019/05/16 13:20:25",,"2018/12/19 00:00:00",1,3761.26476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q^^TR_CLHA_-250,5356.52616,0,0,"2019/05/16 13:20:25",,"2018/12/19 00:00:00",1,3471.81531
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q^^TR_TRBK_-150,5792.62486,0,0,"2019/05/16 13:20:25",,"2018/12/19 00:00:00",1,3761.26476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",Q_CS_2000,4084.5763,0,0,"2019/05/16 13:20:25",,"2019/01/15 00:00:00",1,3426.78697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S::V_NIL_TBSE_1,665.77963,0,0,"2019/05/16 13:20:25",,"2019/03/21 00:00:00",1,199.1429
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 13:20:25",,"2019/03/21 00:00:00",1,198.74628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 13:20:25",,"2016/06/30 00:00:00",1,233.22242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 13:20:25",,"2018/08/07 00:00:00",1,233.22242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 13:20:25",,"2015/11/25 00:00:00",1,233.22242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S:VS_700_1,10000,0,0,"2019/05/16 13:20:25",,"2016/08/16 00:00:00",1,233.22242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 13:20:25",,"2016/06/30 00:00:00",1,233.22242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S:VS_800,800,0,0,"2019/05/16 13:20:25",,"2018/08/07 00:00:00",1,233.22242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 13:20:25",,"2016/06/30 00:00:00",1,215.22242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 13:20:25",,"2018/08/07 00:00:00",1,215.22242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 13:20:25",,"2015/11/25 00:00:00",1,215.22242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S:V_550_1,10000,0,0,"2019/05/16 13:20:25",,"2016/08/16 00:00:00",1,215.22242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 13:20:25",,"2016/06/30 00:00:00",1,215.22242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S:V_650,650,0,0,"2019/05/16 13:20:25",,"2018/08/07 00:00:00",1,215.22242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S>>NIL_BGBW_BRTW,1213.03543,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,116.92236
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S>>NIL_BRTW_WEP4,351.89608,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,16.75616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S>>NIL_BRTW_WTTP,553.86865,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,53.18079
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S>>NIL_BRTX_WEP4,312.18269,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,5.33944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S>>NIL_BRTX_WTTP,511.07504,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,30.21486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S>>NIL_BWMP_BRTW,1212.26292,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,127.74712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S>>NIL_BWMP_TPRS,437.67636,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,28.19571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S>>NIL_BWMP_TWPA,1075.6305,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,123.37549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S>>NIL_BWMP_WEP4,276.15242,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,7.1304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S>>NIL_BWMP_WTTP,567.78814,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,49.75748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S>>NIL_CGTB_TUTB_1,698.35605,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,150.10341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S>>NIL_CNRB_WEMWP4,379.62764,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,27.45319
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,7.46061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S>>NIL_HUBG-T_WEWT2,331.85037,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,7.46061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",S>>NIL_LKDV_WEWT,302.89447,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,2.0428
