C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:00:36,0000000307954069,P5MIN,0000000307954066
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:05:00","2019/05/16 13:05:00",0,-284052290.4120,0,0,0,21.51,0,0,,,,,0,0,0,0,"2019/05/16 13:00:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 13:00:26",,"2016/11/21 00:00:00",1,-264.57559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 13:00:26",,"2018/08/07 00:00:00",1,-264.57559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 13:00:26",,"2016/11/21 00:00:00",1,-264.57559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V:SS_920,920,0,0,"2019/05/16 13:00:26",,"2018/08/07 00:00:00",1,-264.57559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 13:00:26",,"2016/06/30 00:00:00",1,-237.57559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V:S_570_1,10000,0,0,"2019/05/16 13:00:26",,"2016/08/16 00:00:00",1,-237.57559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 13:00:26",,"2016/06/30 00:00:00",1,-237.57559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 13:00:26",,"2018/08/07 00:00:00",1,-237.57559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 13:00:26",,"2016/11/21 00:00:00",1,-237.57559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 13:00:26",,"2018/08/07 00:00:00",1,-237.57559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 13:00:26",,"2016/11/21 00:00:00",1,-237.57559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V:S_700,700,0,0,"2019/05/16 13:00:26",,"2018/08/07 00:00:00",1,-237.57559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V:T_NIL_BL_1,765.24143,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,187.23569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>N-NIL_HA,1265.31292,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,81.81193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>N-NIL_HB,1317.76082,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,106.82812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>N-NIL_HG,1323.51757,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,19.37118
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>N-NIL_HH,1780.1616,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,201.84085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>SML_NIL_5,752.83539,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-150.82568
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>SML_NIL_6,669.11149,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,64.20333
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>SML_NIL_7A,10138.29899,0,0,"2019/05/16 13:00:26",,"2019/04/23 00:00:00",1,-63.32759
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>SML_NIL_7B,10167.90626,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-62.03861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>SML_NIL_7C,10159.34517,0,0,"2019/05/16 13:00:26",,"2019/04/23 00:00:00",1,-62.51617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>SML_NIL_8,457.36348,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-119.00454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>SML_NIL_8_5M,457.36348,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-119.00454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>SML_NSWRB_11,556.80611,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-66.84831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>S_NIL_DVBG_DVBR,1251.13982,0,0,"2019/05/16 13:00:26",,"2019/05/16 00:00:00",1,169.23291
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>V_KTSM_1_R,6263.48137,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,3730.33174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>V_KTSM_2_R,16263.48137,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,3573.25674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>V_KTSM_3_R,3482.45924,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,549.47444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>V_KTSM_4_R,13482.45924,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,481.74944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>V_NIL1A_R,1408.11882,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-304.07208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>V_NIL_1A,1959.55415,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,256.32516
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>V_NIL_1B,1964.91779,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,256.32844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>V_NIL_2A_R,4995.02089,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,2756.08303
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>V_NIL_2B_R,14995.02089,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,2637.80803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>V_NIL_3,2137.12049,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,304.02371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>V_NIL_4A,1391.74268,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,45.65141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>V_NIL_4B,1301.04683,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,45.62208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>V_NIL_4C,924.14614,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,45.67658
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>V_NIL_5,796.12869,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-77.0633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>V_NIL_6,452.68482,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-81.0983
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>V_NIL_6A_R,6423.40397,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,3565.25394
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>>V_NIL_6B_R,16423.40397,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,3370.35394
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>SML_NSWRB_10,472.81932,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-136.33961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>SML_NSWRB_9,343.49988,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-144.00261
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 13:00:26",,"2015/07/02 00:00:00",1,-237.57559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>S_NIL_SETX_SETX,140.91978,0,0,"2019/05/16 13:00:26",,"2019/03/14 00:00:00",2,-4.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>V_NIL_13,464.75571,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,0.16655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>V_NIL_14,309.87319,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,0.16658
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>V_NIL_16,10277.56119,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,0.16658
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>V_NIL_17,10139.4,0,0,"2019/05/16 13:00:26",,"2019/02/28 00:00:00",1,44.979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>V_NIL_6,625.22274,0,0,"2019/05/16 13:00:26",,"2019/04/23 00:00:00",1,2.00799
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>V_NIL_7,874.64804,0,0,"2019/05/16 13:00:26",,"2019/01/29 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>V_NIL_9,567.2164,0,0,"2019/05/16 13:00:26",,"2019/03/05 00:00:00",1,2.015
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>V_NIL_RADIAL_10,12243.40993,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,1326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V>V_NIL_RADIAL_11,2052.00569,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",VSML_220,220,0,0,"2019/05/16 13:00:26",,"2012/07/04 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",VSML_ROC_80,62,0,0,"2019/05/16 13:00:26",,"2016/08/23 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",VTBL_ROC,386.69268,0,0,"2019/05/16 13:00:26",,"2014/01/15 00:00:00",1,187.23569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V^SML_NIL_3,267.89224,0,0,"2019/05/16 13:00:26",,"2017/04/18 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V^SML_NSWRB_2,304.70216,0,0,"2019/05/16 13:00:26",,"2018/08/06 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V^S_HYCP,673.3049,0,0,"2019/05/16 13:00:26",,"2016/07/25 00:00:00",1,-237.57559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V^^N_NIL_1,643.06476,0,0,"2019/05/16 13:00:26",,"2019/05/15 00:00:00",1,-1.42946
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V^^S_NIL_MAXG_1,767.7884,0,0,"2019/05/16 13:00:26",,"2019/02/05 00:00:00",1,-241.98899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 13:00:26",,"2019/02/05 00:00:00",1,-233.35339
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 13:00:26",,"2019/02/05 00:00:00",1,-241.71659
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 13:00:26",,"2019/02/11 00:00:00",1,-242.17059
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 13:00:26",,"2019/02/11 00:00:00",1,-233.35339
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 13:00:26",,"2019/02/11 00:00:00",1,-233.39879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 13:00:26",,"2019/02/11 00:00:00",1,-233.17179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V^^S_NIL_TBSE_1,788.03054,0,0,"2019/05/16 13:00:26",,"2019/02/04 00:00:00",1,-233.39879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 13:00:26",,"2019/02/04 00:00:00",1,-233.17179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V^^S_TBTX_MAXG,762.15182,0,0,"2019/05/16 13:00:26",,"2019/02/21 00:00:00",1,-241.80739
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 13:00:26",,"2019/02/21 00:00:00",1,-232.85399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V^^S_TBTX_SETB,800.92525,0,0,"2019/05/16 13:00:26",,"2019/02/21 00:00:00",1,-233.08099
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 13:00:26",,"2019/02/21 00:00:00",1,-232.80859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 13:00:26",,"2019/01/24 00:00:00",1,31.816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V_S_NIL_ROCOF,1273.80002,0,0,"2019/05/16 13:00:26",,"2019/01/03 00:00:00",1,-237.57559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V_T_NIL_BL1,478,0,0,"2019/05/16 13:00:26",,"2014/11/11 00:00:00",1,187.23569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",V_T_NIL_FCSPS,446.51712,0,0,"2019/05/16 13:00:26",,"2016/12/20 00:00:00",1,187.23569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP,10068.468,0,0,"2019/05/16 13:00:26",,"2018/04/13 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_LS,10054.00593,0,0,"2019/05/16 13:00:26",,"2018/04/13 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_NCAN,10351.56882,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_NCWEST,10409.91315,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_NNTH,10438.00284,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_NSYD,13464.87598,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_NTE,10006.8,0,0,"2019/05/16 13:00:26",,"2018/04/13 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_QCEN,10705.96765,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_QCIND,10855.26148,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_QFNQ,10199.69458,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_QNTH,10600.38013,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_QSTHE,11865.95789,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_QSTHW,11700.88977,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_Q_BCCP,10716.36206,0,0,"2019/05/16 13:00:26",,"2015/12/16 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_Q_BCRG,10783.18848,0,0,"2019/05/16 13:00:26",,"2015/12/16 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_Q_CLST,10876.11621,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_Q_CLWU,10876.16455,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_Q_LCCP,10773.94293,0,0,"2019/05/16 13:00:26",,"2015/12/16 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_Q_RGLC,10730.49054,0,0,"2019/05/16 13:00:26",,"2017/10/19 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_Q_TAMR,10317.22546,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_Q_TAMR2,10317.22546,0,0,"2019/05/16 13:00:26",,"2017/10/19 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_SADL,10485.18393,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_SNTH,10085.01357,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_SRIV,10015.52841,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_SSE,10067.59299,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_SWNSW,10488.39648,0,0,"2019/05/16 13:00:26",,"2018/04/13 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_TNTH,10137.24123,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_TNWEST,10132.36119,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_TWCST,10061.26766,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_T_FASH1,10528.95911,0,0,"2019/05/16 13:00:26",,"2016/03/17 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_T_GOCS1,10477.94208,0,0,"2019/05/16 13:00:26",,"2016/03/17 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_T_HAGT1,10480.56662,0,0,"2019/05/16 13:00:26",,"2016/03/17 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_T_PMHA1,10426.13904,0,0,"2019/05/16 13:00:26",,"2016/03/17 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_T_PMHA3,10127.65241,0,0,"2019/05/16 13:00:26",,"2016/03/17 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_T_SHGT,10576.15784,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_T_SHPM,10333.54605,0,0,"2019/05/16 13:00:26",,"2016/03/17 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",DATASNAP_DFS_T_TATU,10103.71085,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-105
