C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,12:00:36,0000000307952344,P5MIN,0000000307952341
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 12:05:00","2019/05/16 12:05:00",0,1509723673.4640,0,0,0,71.223,0,164.01,,,,,0,0,0,0,"2019/05/16 12:00:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_Q^WOPW_WOSP_O,13477.14667,0,0,"2019/05/16 12:00:26",,"2019/05/01 00:00:00",1,3450.97505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_Q^^NIL_SRAR,10981.53863,0,0,"2019/05/16 12:00:26",,"2019/03/29 00:00:00",1,981.53863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_Q^^TR_CLHA,16265.69802,0,0,"2019/05/16 12:00:26",,"2018/01/12 00:00:00",1,1375.39632
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_Q^^TR_TRBK,16478.41897,0,0,"2019/05/16 12:00:26",,"2018/01/12 00:00:00",1,2351.90377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_Q^^TR_TRBK_2,16970.8562,0,0,"2019/05/16 12:00:26",,"2018/12/12 00:00:00",1,3640.60201
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_Q_TR_2000,14099.51749,0,0,"2019/05/16 12:00:26",,"2018/12/24 00:00:00",1,3893.57649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,331.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,331.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,295.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,295.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,295.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_SA_UNITS_ON,10010,0,0,"2019/05/16 12:00:26",,"2016/05/16 00:00:00",1,-129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_SNIL_1,10667.38543,0,0,"2019/05/16 12:00:26",,"2016/04/11 00:00:00",1,292.71662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_SNIL_2,10713.68687,0,0,"2019/05/16 12:00:26",,"2016/04/11 00:00:00",1,-292.62035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_SNIL_3,20686.97197,0,0,"2019/05/16 12:00:26",,"2016/04/11 00:00:00",1,-292.07482
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_SNIL_4,20716.14116,0,0,"2019/05/16 12:00:26",,"2016/04/11 00:00:00",1,-291.78601
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_SNIL_5,10757.1763,0,0,"2019/05/16 12:00:26",,"2016/04/11 00:00:00",1,-292.49199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_SNIL_6,10767.25964,0,0,"2019/05/16 12:00:26",,"2016/04/11 00:00:00",1,-291.78601
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_SNIL_7,20696.38654,0,0,"2019/05/16 12:00:26",,"2016/04/11 00:00:00",1,-292.62035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_SNIL_8,20757.55391,0,0,"2019/05/16 12:00:26",,"2016/04/11 00:00:00",1,-292.07482
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_SNIL_9,10782.56902,0,0,"2019/05/16 12:00:26",,"2016/04/11 00:00:00",1,-292.07482
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_SNIL_TBTU_TBMO,10180.2467,0,0,"2019/05/16 12:00:26",,"2015/06/29 00:00:00",2,-129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_SV_250_DYN,10225,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,295.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_S_NOTI_NOTI_3,10138.84493,0,0,"2019/05/16 12:00:26",,"2014/02/24 00:00:00",1,-129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_S_SETX_SETX,10283.29995,0,0,"2019/05/16 12:00:26",,"2014/02/17 00:00:00",1,-129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,295.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_T_NIL_BL_6,10238.34396,0,0,"2019/05/16 12:00:26",,"2017/07/21 00:00:00",1,-86.68689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,-331.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,-331.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,-331.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,-331.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,-331.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,-331.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,-295.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,-295.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,-295.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,-295.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_V>>V_NIL_1A,11965.09803,0,0,"2019/05/16 12:00:26",,"2019/01/29 00:00:00",1,287.25928
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_V>>V_NIL_1C,11903.40737,0,0,"2019/05/16 12:00:26",,"2019/01/23 00:00:00",1,287.25928
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_V>>V_NIL_1D,11906.69057,0,0,"2019/05/16 12:00:26",,"2019/01/23 00:00:00",1,287.26237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,-295.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_V>V_NIL_7,10914.47466,0,0,"2019/05/16 12:00:26",,"2019/01/24 00:00:00",1,16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,-295.0271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+LREG_0120,120,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+LREG_0190,190,8.89,0,"2019/05/16 12:00:26",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+ML_L5_0400,308.46376,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,407.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+ML_L60_0400,59.70248,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,159.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+ML_L6_0400,59.70248,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,59.7
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+NIL_APD_TL_L5,407.86377,0.4,0,"2019/05/16 12:00:26",,"2014/03/03 00:00:00",1,407.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+NIL_APD_TL_L6,-134.29273,0,0,"2019/05/16 12:00:26",,"2014/03/03 00:00:00",1,59.7
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+NIL_APD_TL_L60,159.10249,0.07,0,"2019/05/16 12:00:26",,"2014/03/03 00:00:00",1,159.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+NIL_BB_TG_R5,-91.53624,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,658.69
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+NIL_BB_TG_R6,-633.69274,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,409.71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+NIL_BB_TG_R60,-340.29752,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,409.7
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+NIL_MG_R5,658.69038,4.06704,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,658.69
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+NIL_MG_R6,409.70248,2.78,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,409.71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+NIL_MG_R60,409.70248,2,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,409.7
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+NIL_RREG,130,0,0,"2019/05/16 12:00:26",,"2018/12/12 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+NIL_WF_TG_R5,-38.92848,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,658.69
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+NIL_WF_TG_R6,-628.15271,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,409.71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+NIL_WF_TG_R60,-333.37248,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,409.7
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+RREG_0200,200,11.73,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+WIP_N-2_ML_L5,-91.53624,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,407.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+WIP_N-2_ML_L6,-340.29752,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,59.7
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+WIP_N-2_ML_L60,-340.29752,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,159.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+WIV_N-2_MG_R5,158.69038,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,658.69
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+WIV_N-2_MG_R6,-90.29752,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,409.71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_I+WIV_N-2_MG_R60,-90.29752,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,409.7
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++APD_TL_L5,-66.61856,0,0,"2019/05/16 12:00:26",,"2014/03/03 00:00:00",1,140.04795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++APD_TL_L6,-565.39043,0,0,"2019/05/16 12:00:26",,"2014/03/03 00:00:00",1,-142.25205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++APD_TL_L60,-271.99521,0,0,"2019/05/16 12:00:26",,"2014/03/03 00:00:00",1,-123.41205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++LREG_0120,-358,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,-24.95205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++LREG_0190,-288,0,0,"2019/05/16 12:00:26",,"2019/04/16 00:00:00",1,-24.95205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++ML_L5_0400,-166.01857,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,140.04795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++ML_L60_0400,-371.39522,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,-123.41205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++ML_L6_0400,-371.39522,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,-142.25205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++NIL_BL_L5,-218.01857,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,140.04795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++NIL_BL_L6,-586.79045,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,-142.25205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++NIL_BL_L60,-293.39522,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,-123.41205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++NIL_BL_R5,-10218.01857,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,711.98205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++NIL_BL_R6,-10586.79045,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,531.84205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++NIL_BL_R60,-10293.39522,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,529.72205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++NIL_MG_R5,711.98143,7.93296,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,711.98205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++NIL_MG_R6,506.60478,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,531.84205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++NIL_MG_R60,506.60478,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,529.72205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++NIL_RREG,180,0,0,"2019/05/16 12:00:26",,"2018/12/12 00:00:00",1,399.95205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++RREG_0200,250,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,399.95205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++WIPN-2_MLL60,-771.39522,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,-123.41205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++WIP_N-2_MLL5,-566.01857,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,140.04795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++WIP_N-2_MLL6,-771.39522,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,-142.25205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++WIVN-2_MGR60,6.60478,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,529.72205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++WIV_N-2_MGR5,211.98143,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,711.98205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN++WIV_N-2_MGR6,6.60478,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,531.84205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+APD_TL_L5,-9588.61856,0,0,"2019/05/16 12:00:26",,"2014/03/03 00:00:00",1,342
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+APD_TL_L6,-10087.39043,0,0,"2019/05/16 12:00:26",,"2014/03/03 00:00:00",1,59.7
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+APD_TL_L60,-9793.99521,0,0,"2019/05/16 12:00:26",,"2014/03/03 00:00:00",1,78.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+BLFCTRL_L5,42.96181,0,0,"2019/05/16 12:00:26",,"2014/07/01 00:00:00",1,342
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+BLFCTRL_L6,-162.41484,0,0,"2019/05/16 12:00:26",,"2014/07/01 00:00:00",1,59.7
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+BLFCTRL_L60,-162.41484,0,0,"2019/05/16 12:00:26",,"2014/07/01 00:00:00",1,78.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+BLFCTRL_R5,61.98143,0,0,"2019/05/16 12:00:26",,"2014/07/01 00:00:00",1,510.03
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+BLFCTRL_R6,-143.39522,0,0,"2019/05/16 12:00:26",,"2014/07/01 00:00:00",1,329.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+BLFCTRL_R60,-143.39522,0,0,"2019/05/16 12:00:26",,"2014/07/01 00:00:00",1,327.77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 12:00:26",,"2019/04/16 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+ML_L5_0400,-9688.01857,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,342
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+ML_L60_0400,-9893.39522,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,78.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+ML_L6_0400,-9893.39522,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,59.7
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 12:00:26",,"2019/03/22 00:00:00",2,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+NIL_DYN_RREG,0,0,0,"2019/05/16 12:00:26",,"2019/03/22 00:00:00",2,198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+NIL_MG_R5,-9338.01857,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,510.03
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+NIL_MG_R6,-9543.39522,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,329.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+NIL_MG_R60,-9543.39522,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,327.77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 12:00:26",,"2018/12/12 00:00:00",1,198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,198
