C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:25:35,0000000307941684,P5MIN,0000000307941681
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:30:00","2019/05/16 06:30:00",0,369329415.6430,0,0,0,115.436,0,0,,,,,0,0,0,0,"2019/05/16 06:25:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N::Q_BWLD_KC,1267.00025,0,0,"2019/05/16 06:25:24",,"2018/01/19 00:00:00",1,126.27368
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N::Q_BWLD_LDMU,695.06158,0,0,"2019/05/16 06:25:24",,"2018/01/19 00:00:00",1,-918.60262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N::Q_BWLD_LDTW,607.70029,0,0,"2019/05/16 06:25:24",,"2018/01/19 00:00:00",1,-922.89562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N::Q_BWLD_TNT,1300.2743,0,0,"2019/05/16 06:25:24",,"2018/01/19 00:00:00",1,-198.24332
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N::Q_NIL_KC,1347.00025,0,0,"2019/05/16 06:25:24",,"2017/12/06 00:00:00",1,126.27368
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N::Q_NIL_LDMU,775.06158,0,0,"2019/05/16 06:25:24",,"2017/12/06 00:00:00",1,-918.60262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N::Q_NIL_LDTW,687.70029,0,0,"2019/05/16 06:25:24",,"2017/12/06 00:00:00",1,-922.89562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N::Q_NIL_TNT,1380.2743,0,0,"2019/05/16 06:25:24",,"2017/12/06 00:00:00",1,-198.24332
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N::V_NIL_BWSW,1541.81715,0,0,"2019/05/16 06:25:24",,"2018/06/26 00:00:00",1,-260.19124
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N::V_NIL_MSDD,1434.03677,0,0,"2019/05/16 06:25:24",,"2018/06/26 00:00:00",1,-192.12643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N::V_NIL_UTMS,1685.36905,0,0,"2019/05/16 06:25:24",,"2018/06/26 00:00:00",1,-260.19124
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N:V_NIL_BWRG,1160.22656,0,0,"2019/05/16 06:25:24",,"2018/06/26 00:00:00",1,-260.19124
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N:V_NIL_BYYS,1705.46666,0,0,"2019/05/16 06:25:24",,"2018/06/26 00:00:00",1,-260.19124
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-BWLD_ONE_A,1114.38534,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,-1523.65913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-BWLD_ONE_B,2792.16867,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,1523.65913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-BWLD_ONE_C,1851.57195,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,-1052.72623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-BWLD_ONE_D,2657.1433,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,1606.52265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-BWLD_ONE_E,2715.74609,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,1596.02595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-BYSW_A1_15M,3679.78767,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,660.68067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-BYSW_A2_15M,1209.66953,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,-660.68067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-BYSW_B,3725.77781,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,1520.29492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-BYSW_C,3913.99819,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,2225.29931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-BYSW_G1_15M,3878.33806,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,660.39399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-BYSW_G2_15M,1489.41702,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,-660.39399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-BYSW_H_15M,3878.07927,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,660.39399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-BYSW_J,3773.64264,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,1530.19904
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-BYSW_K,3618.71092,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,1281.73899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-KC_TX_01,2974.53188,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,2581.00666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-KC_TX_02,3899.40565,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,2883.83554
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-KC_TX_03,3907.04543,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,2936.52496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-KC_TX_05,3913.24567,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,2770.71337
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-KC_TX_06,3719.29036,0,0,"2019/05/16 06:25:24",,"2019/03/04 00:00:00",1,3184.16241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_01N,2219.7411,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,338.68026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_01S,562.81341,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,-338.68026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_03,562.30424,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,-338.68026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_17N,3937.90627,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,656.75702
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_17S,1458.34802,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,-656.75702
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_1A,1299.39093,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,-1544.16244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_1E_OPENED,5698.81781,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,1776.39961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_1G,4482.36553,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,3515.72308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_1N_OPENED,6279.79356,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,1769.06376
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_1O,6812.70574,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,2365.08936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_1R,4342.59106,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,3249.33595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_1S,6611.47041,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,1780.9777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_1T,7748.22651,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,1763.57244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_1WN,3733.23241,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,657.47542
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_1WS,1189.41286,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,-657.47542
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_1XN,3681.44869,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,657.47704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_1XS,1137.16359,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,-657.47704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_1Y,3938.22349,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,656.75528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_1YS,1458.69719,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,-656.75528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_1Z,4041.9865,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,656.75528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_1ZS,1562.93618,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,-656.75528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_23N,4041.69761,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,656.75528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_23S,1596.77577,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,-656.68557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_28,4356.12698,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,1051.93206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_29N,3734.20218,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,630.04399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_29S,1056.44467,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,-655.79804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_31N,3826.96909,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,630.04399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_31S,1144.69532,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,-655.79804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_36,2858.76154,0,0,"2019/05/16 06:25:24",,"2019/05/06 00:00:00",1,112.03006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_45,1904.91171,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,329.31263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_46,924.52289,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,-196.13036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_47,1640.94463,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,194.41838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_48,1643.1523,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,196.13036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_49,928.88631,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,-194.41838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_56,1951.46532,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,356.26926
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_57,919.82009,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,-201.7288
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_58,6169.06031,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,1293.50874
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_59,6172.21562,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,1293.50874
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_60,1904.7638,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,329.33346
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_61,1946.99127,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,352.59792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_62,1615.58775,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,177.04291
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_63,1627.89396,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,179.65017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_64,5948.41437,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,2857.54393
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_65,5694.34454,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,2705.84092
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,967.38442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_996_IN,627.27527,0,0,"2019/05/16 06:25:24",,"2019/05/06 00:00:00",1,58.93153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_DPTX,456.02555,0,0,"2019/05/16 06:25:24",,"2019/05/06 00:00:00",1,-61.10573
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_DPTX_2,856.89227,0,0,"2019/05/16 06:25:24",,"2019/05/06 00:00:00",1,61.10573
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_H01,3383.68928,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,513.58325
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_H02,4023.53803,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,537.14614
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_H03,3832.30554,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,471.56544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_H051,1251.04933,0,0,"2019/05/16 06:25:24",,"2019/05/06 00:00:00",1,68.8063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_H060,1681.24502,0,0,"2019/05/16 06:25:24",,"2019/05/06 00:00:00",1,-91.8916
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_H07,3715.90298,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,415.40813
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_HE,3119.19571,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,-78.8268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_HF,2925.12225,0,0,"2019/05/16 06:25:24",,"2019/05/06 00:00:00",1,629.19052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_HI_15M,3567.17807,0,0,"2019/05/16 06:25:24",,"2019/05/06 00:00:00",1,525.7297
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_HK_15M,3718.19623,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,545.6603
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_HL,3408.34061,0,0,"2019/05/16 06:25:24",,"2019/05/06 00:00:00",1,-415.8757
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_HM,2962.51174,0,0,"2019/05/16 06:25:24",,"2019/05/06 00:00:00",1,415.8757
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL_HU_15M,3618.51329,0,0,"2019/05/16 06:25:24",,"2019/05/06 00:00:00",1,520.97474
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL__2_OPENED,564.42884,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,-1045.08947
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL__3_OPENED,561.51061,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,-1045.08947
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL__A_15M,3395.80357,0,0,"2019/05/16 06:25:24",,"2019/05/06 00:00:00",1,515.17499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL__B_15M,2988.7114,0,0,"2019/05/16 06:25:24",,"2019/05/06 00:00:00",1,549.13676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL__C_15M,3305.59048,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,458.0755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL__D_15M,3239.09122,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,534.23798
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL__E_15M,2829.00087,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,519.67832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL__F_15M,3273.59798,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,531.42762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL__G_15M,3613.66527,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,560.8275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL__H_15M,3150.07905,0,0,"2019/05/16 06:25:24",,"2019/03/01 00:00:00",1,432.4774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL__K,5781.68721,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,2037.14841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL__L,5809.77917,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,2037.14932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL__M,4412.28174,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,1052.53478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL__N,6225.00781,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,1252.72559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL__O,6227.85488,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,1252.78533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL__P,5177.3325,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,1533.72123
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL__R,6082.20462,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,1253.14959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>N-NIL__S,3850.69434,0,0,"2019/05/16 06:25:24",,"2019/02/28 00:00:00",1,1964.10942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>Q-BWLD_ONE,349.07114,0,0,"2019/05/16 06:25:24",,"2019/03/06 00:00:00",1,-1523.65913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>V-NIL_0X1,466.39942,0,0,"2019/05/16 06:25:24",,"2019/05/06 00:00:00",1,58.70775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>V-NIL_HC,760.27616,0,0,"2019/05/16 06:25:24",,"2019/05/06 00:00:00",1,-430.15825
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>V-NIL_HD,817.1859,0,0,"2019/05/16 06:25:24",,"2019/05/06 00:00:00",1,-464.55056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>V-NIL_HJ,761.25625,0,0,"2019/05/16 06:25:24",,"2019/05/06 00:00:00",1,-340.08662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>V-NIL_HK,2234.96893,0,0,"2019/05/16 06:25:24",,"2019/05/06 00:00:00",1,-602.68936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",N>>V-NIL_N,935.73556,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,-375.40216
