C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,11:10:36,0000000307950870,P5MIN,0000000307950867
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 11:15:00","2019/05/16 11:15:00",0,9051999865.8720,0,0,0,50,0,821.246,,,,,0,0,0,0,"2019/05/16 11:10:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T>T_NIL_BL_IMP_7C,535.29576,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,379.0041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T>T_NIL_BL_IMP_7CC,535.48412,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,379.0041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T>T_NIL_BL_IMP_8B,950.61611,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,207.48686
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T>T_NIL_BL_IMP_8C,111.28996,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,-207.48686
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T>T_NIL_NCSPS5_3F,11141.44397,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,355.13165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T>T_NIL_NCSPS5_3FF,11141.44397,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,355.13165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T>T_NIL_NCSPS5_3G,11321.88307,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,243.54924
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T>T_NIL_NCSPS5_3H,11647.31404,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,429.55185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T>T_NIL_NCSPS5_7C,10658.13827,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,379.0041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T>T_NIL_TOV_5F,11369.32152,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,411.41569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T>T_NIL_TOV_5FF,11369.32152,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,411.41569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",TVBL_ROC,28.22847,0,0,"2019/05/16 11:10:25",,"2014/01/15 00:00:00",1,-170.81774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T^T_LIPM_1,-46.19323,0,0,"2019/05/16 11:10:25",,"2017/07/05 00:00:00",1,-124.64628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T^T_NIL_BL_1,11735.24485,0,0,"2019/05/16 11:10:25",,"2017/07/05 00:00:00",1,68.6273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T^T_NIL_BL_2,2828.93806,0,0,"2019/05/16 11:10:25",,"2017/07/05 00:00:00",1,-137.03261
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T^T_NIL_BL_4,2182.74154,0,0,"2019/05/16 11:10:25",,"2017/07/05 00:00:00",1,-135.46767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T^T_NIL_BL_5,1000.20938,0,0,"2019/05/16 11:10:25",,"2017/07/05 00:00:00",1,-122.06651
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T^T_NIL_BL_6,242.07149,0,0,"2019/05/16 11:10:25",,"2017/07/05 00:00:00",1,-75.62636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T^T_NIL_BL_7,1260.16092,0,0,"2019/05/16 11:10:25",,"2017/07/05 00:00:00",1,-118.4758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T^V_LIPM_BL_6,589.21149,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,-170.81774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T^V_NIL_10,10655.44814,0,0,"2019/05/16 11:10:25",,"2017/10/10 00:00:00",1,-170.81774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T^V_NIL_11,10420.95046,0,0,"2019/05/16 11:10:25",,"2019/01/25 00:00:00",1,-162.17904
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T^V_NIL_8,10269.77555,0,0,"2019/05/16 11:10:25",,"2018/05/31 00:00:00",1,-181.88544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T^V_NIL_9,594,0,0,"2019/05/16 11:10:25",,"2015/09/29 00:00:00",1,-170.81774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T^V_NIL_BL_6,606.37508,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,-170.81774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T_LIPM1_SLOAD_1_N-2,439.78358,0,0,"2019/05/16 11:10:25",,"2019/05/10 00:00:00",1,243.57413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T_ROCOF_1,694.48921,0,0,"2019/05/16 11:10:25",,"2014/07/31 00:00:00",1,235.46206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T_ROCOF_2,10749.68916,0,0,"2019/05/16 11:10:25",,"2014/07/31 00:00:00",1,200.26001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T_ROCOF_3,11226.28792,0,0,"2019/05/16 11:10:25",,"2014/01/09 00:00:00",1,217.98574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 11:10:25",,"2008/05/26 00:00:00",1,-170.81774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",T_V_NIL_FCSPS,399.88993,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,-170.81774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::N_NIL_Q1,20253.20129,0,0,"2019/05/16 11:10:25",,"2019/05/01 00:00:00",1,-1141.74266
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::N_NIL_Q2,10253.20129,0,0,"2019/05/16 11:10:25",,"2019/05/01 00:00:00",1,-1017.18192
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::N_NIL_S,849.5796,0,0,"2019/05/16 11:10:25",,"2019/05/01 00:00:00",1,-308.43733
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::N_NIL_SD,10779.27265,0,0,"2019/05/16 11:10:25",,"2019/05/01 00:00:00",1,-439.40588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::N_NIL_V,769.90896,0,0,"2019/05/16 11:10:25",,"2019/05/01 00:00:00",1,-342.97459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::S_NIL_MAXG_1,690.88725,0,0,"2019/05/16 11:10:25",,"2019/02/05 00:00:00",1,-283.30032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 11:10:25",,"2019/02/05 00:00:00",1,-283.10705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 11:10:25",,"2019/02/05 00:00:00",1,-283.54881
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 11:10:25",,"2019/02/11 00:00:00",1,-282.83095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 11:10:25",,"2019/02/11 00:00:00",1,-283.10705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 11:10:25",,"2019/02/11 00:00:00",1,-282.58246
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 11:10:25",,"2019/02/11 00:00:00",1,-282.66529
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::S_NIL_TBSE_1,768.09084,0,0,"2019/05/16 11:10:25",,"2019/02/04 00:00:00",1,-282.58246
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 11:10:25",,"2019/02/04 00:00:00",1,-282.66529
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::S_TBTX_MAXG,686.34871,0,0,"2019/05/16 11:10:25",,"2019/02/21 00:00:00",1,-283.2451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 11:10:25",,"2019/02/21 00:00:00",1,-282.44441
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::S_TBTX_SETB,761.97977,0,0,"2019/05/16 11:10:25",,"2019/02/21 00:00:00",1,-282.05787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 11:10:25",,"2019/02/21 00:00:00",1,-282.44441
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V::V_1900,1934.9,0,0,"2019/05/16 11:10:25",,"2018/08/24 00:00:00",1,258.68633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 11:10:25",,"2016/06/30 00:00:00",1,-332.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V:SS_790_1,10000,0,0,"2019/05/16 11:10:25",,"2016/08/16 00:00:00",1,-332.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 11:10:25",,"2016/06/30 00:00:00",1,-332.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 11:10:25",,"2018/08/07 00:00:00",1,-332.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 11:10:25",,"2016/11/21 00:00:00",1,-332.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 11:10:25",,"2018/08/07 00:00:00",1,-332.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 11:10:25",,"2016/11/21 00:00:00",1,-332.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V:SS_920,920,0,0,"2019/05/16 11:10:25",,"2018/08/07 00:00:00",1,-332.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 11:10:25",,"2016/06/30 00:00:00",1,-296.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V:S_570_1,10000,0,0,"2019/05/16 11:10:25",,"2016/08/16 00:00:00",1,-296.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 11:10:25",,"2016/06/30 00:00:00",1,-296.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 11:10:25",,"2018/08/07 00:00:00",1,-296.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 11:10:25",,"2016/11/21 00:00:00",1,-296.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 11:10:25",,"2018/08/07 00:00:00",1,-296.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 11:10:25",,"2016/11/21 00:00:00",1,-296.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V:S_700,700,0,0,"2019/05/16 11:10:25",,"2018/08/07 00:00:00",1,-296.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V:T_NIL_BL_1,824.84483,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,170.81774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>N-NIL_HA,1275.56487,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,123.52729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>N-NIL_HB,1326.84658,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,148.18619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>N-NIL_HG,1339.106,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,62.20445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>N-NIL_HH,1789.77039,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,241.40206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>SML_NIL_5,746.082,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,-191.92178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>SML_NIL_6,679.66267,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,89.43811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>SML_NIL_7A,10142.67189,0,0,"2019/05/16 11:10:25",,"2019/04/23 00:00:00",1,-87.37693
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>SML_NIL_7B,10172.76323,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,-85.92826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>SML_NIL_7C,10167.61107,0,0,"2019/05/16 11:10:25",,"2019/04/23 00:00:00",1,-86.49389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>SML_NIL_8,446.31405,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,-159.58268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>SML_NIL_8_5M,446.31405,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,-159.58268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>SML_NSWRB_11,566.76759,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,-74.68768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>S_NIL_DVBG_DVBR,1261.14075,0,0,"2019/05/16 11:10:25",,"2019/05/16 00:00:00",1,319.48799
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>V_KTSM_1_R,6303.90579,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,3825.80259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>V_KTSM_2_R,16303.90579,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,3642.39149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>V_KTSM_3_R,3462.98855,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,473.62138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>V_KTSM_4_R,13462.98855,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,394.54122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>V_NIL1A_R,1394.50993,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,-340.30271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>V_NIL_1A,1956.02659,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,276.97616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>V_NIL_1B,1962.3364,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,276.97937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>V_NIL_2A_R,5032.70683,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,2825.97544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>V_NIL_2B_R,15032.70683,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,2687.86977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>V_NIL_3,2138.6397,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,340.24987
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>V_NIL_4A,1377.27348,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,17.12241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>V_NIL_4B,1286.52769,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,17.0904
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>V_NIL_4C,909.56302,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,17.14837
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>V_NIL_5,804.511,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,-69.4746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>V_NIL_6,447.97559,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,-112.39801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>V_NIL_6A_R,6464.47982,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,3661.54398
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>>V_NIL_6B_R,16464.47982,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,3433.96593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>SML_NSWRB_10,478.81355,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,-203.29787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>SML_NSWRB_9,340.61012,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,-195.10611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 11:10:25",,"2015/07/02 00:00:00",1,-296.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>S_NIL_SETX_SETX,147.369,0,0,"2019/05/16 11:10:25",,"2019/03/14 00:00:00",2,-2.761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>V_NIL_13,470.67095,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,0.15003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>V_NIL_14,315.84734,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,0.15006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>V_NIL_16,10283.53534,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,0.15006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>V_NIL_17,10139.21,0,0,"2019/05/16 11:10:25",,"2019/02/28 00:00:00",1,80.295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>V_NIL_6,633.73254,0,0,"2019/05/16 11:10:25",,"2019/04/23 00:00:00",1,3.1696
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>V_NIL_7,912.50162,0,0,"2019/05/16 11:10:25",,"2019/01/29 00:00:00",1,16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>V_NIL_9,572.00778,0,0,"2019/05/16 11:10:25",,"2019/03/05 00:00:00",1,3.18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>V_NIL_RADIAL_10,12263.29201,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,1367.91644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V>V_NIL_RADIAL_11,2072.10669,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",VSML_220,220,0,0,"2019/05/16 11:10:25",,"2012/07/04 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",VSML_ROC_80,44,0,0,"2019/05/16 11:10:25",,"2016/08/23 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",VTBL_ROC,371.77153,0,0,"2019/05/16 11:10:25",,"2014/01/15 00:00:00",1,170.81774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V^SML_NIL_3,261.40559,0,0,"2019/05/16 11:10:25",,"2017/04/18 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V^SML_NSWRB_2,294.86199,0,0,"2019/05/16 11:10:25",,"2018/08/06 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V^S_HYCP,683.03503,0,0,"2019/05/16 11:10:25",,"2016/07/25 00:00:00",1,-296.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V^^N_NIL_1,659.94132,0,0,"2019/05/16 11:10:25",,"2019/05/15 00:00:00",1,2.7102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:35:00",V^^S_NIL_MAXG_1,737.98467,0,0,"2019/05/16 11:10:25",,"2019/02/05 00:00:00",1,-302.38988
