C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,08:35:36,0000000307946022,P5MIN,0000000307946019
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 08:40:00","2019/05/16 08:40:00",0,-239272609.0180,0,0,0,0,0,7.32,,,,,0,0,0,0,"2019/05/16 08:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_MAIN+WIP_N-2_MLL60,-10332.79545,0,0,"2019/05/16 08:35:25",,"2017/05/16 00:00:00",1,88.01
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_MAIN+WIP_N-2_ML_L5,-10099.83863,0,0,"2019/05/16 08:35:25",,"2017/05/16 00:00:00",1,320.96
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_MAIN+WIP_N-2_ML_L6,-10332.79545,0,0,"2019/05/16 08:35:25",,"2017/05/16 00:00:00",1,21
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_MAIN+WIV_N-2_MGR60,-10292.79545,0,0,"2019/05/16 08:35:25",,"2017/05/16 00:00:00",1,293.08
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_MAIN+WIV_N-2_MG_R5,-10059.83863,0,0,"2019/05/16 08:35:25",,"2017/05/16 00:00:00",1,596.01
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_MAIN+WIV_N-2_MG_R6,-10292.79545,0,0,"2019/05/16 08:35:25",,"2017/05/16 00:00:00",1,288.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 08:35:25",,"2013/10/02 00:00:00",1,949.82013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 08:35:25",,"2013/10/02 00:00:00",1,847.82013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 08:35:25",,"2013/10/02 00:00:00",1,841.82013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 08:35:25",,"2017/05/17 00:00:00",1,60
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 08:35:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_S+NIL_HPR_G+L_LREG,300040,0,0,"2019/05/16 08:35:25",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_S+NIL_HPR_G+L_RREG,299960,0,0,"2019/05/16 08:35:25",,"2017/11/13 00:00:00",1,-40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++LREG_0050,-428,0,0,"2019/05/16 08:35:25",,"2015/01/29 00:00:00",1,-50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BB_TG_R5,-2.89115,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BB_TG_R6,-89.6131,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BB_TG_R60,28.4052,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BLSPS_L5,-10000.0002,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,-44.72126
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BLSPS_L60_1,-10000.0002,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,-115.06431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BLSPS_L60_2,-10000.0002,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,-287.66708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BLSPS_L60_3,-10000.0002,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,-497.45383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BLSPS_L60_4,-10000.0002,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,-794.68608
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BLSPS_L6_1,-10000.0002,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,-83.74786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BLSPS_L6_2,-10000.0002,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,-202.92303
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BLSPS_L6_3,-10000.0002,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,-364.54152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BLSPS_L6_4,-10000.0002,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,-600.8277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BLSPS_R5,-20000.0001,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,136.06616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BLSPS_R60_1,-20000.0001,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,182.89089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BLSPS_R60_2,-20000.0001,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,259.98552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BLSPS_R60_3,-20000.0001,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,336.84735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BLSPS_R60_4,-20000.0001,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,453.32883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BLSPS_R6_1,-20000.0001,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,166.16095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BLSPS_R6_2,-20000.0001,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,243.16149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BLSPS_R6_3,-20000.0001,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,315.4488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_BLSPS_R6_4,-20000.0001,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,380.75793
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_MG_R5,115.37287,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_MG_R6,87.42989,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_MG_R60,117.64826,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_MG_RECL_R5,101.95307,0,0,"2019/05/16 08:35:25",,"2016/12/02 00:00:00",1,147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_MG_RECL_R6,69.11759,0,0,"2019/05/16 08:35:25",,"2016/12/02 00:00:00",1,167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_MG_RECL_R60,107.04472,0,0,"2019/05/16 08:35:25",,"2016/12/02 00:00:00",1,162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_ML_L5,-429.74166,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,-50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_ML_L6,-513.90361,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_ML_L60,-422.51804,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_TL_L5_DS,-10363.33809,0,0,"2019/05/16 08:35:25",,"2016/10/25 00:00:00",1,-50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_TL_L60_DS,-10360.88018,0,0,"2019/05/16 08:35:25",,"2016/10/25 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_TL_L6_DS,-10424.29768,0,0,"2019/05/16 08:35:25",,"2016/10/25 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_WF_TG_R5,41.75117,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_WF_TG_R6,-30.15794,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++NIL_WF_TG_R60,64.77928,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T++RREG_0050,100,0,0,"2019/05/16 08:35:25",,"2015/01/29 00:00:00",1,147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 08:35:25",,"2015/01/29 00:00:00",1,47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+NIL_BB_TG_R5,-10050,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+NIL_BB_TG_R6,-10000,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,70
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+NIL_BB_TG_R60,-10000,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+NIL_MG_R5,-9934.64764,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+NIL_MG_R6,-9947.55893,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,70
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+NIL_MG_R60,-9934.44867,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+NIL_MG_RECL_R5,-9947.359,0,0,"2019/05/16 08:35:25",,"2016/12/02 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+NIL_MG_RECL_R6,-9960.70507,0,0,"2019/05/16 08:35:25",,"2016/12/02 00:00:00",1,70
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+NIL_MG_RECL_R60,-9950.88134,0,0,"2019/05/16 08:35:25",,"2016/12/02 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+NIL_ML_L5,-9936.10271,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+NIL_ML_L6,-9950.76708,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+NIL_ML_L60,-9938.45886,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+NIL_TL_L5_DS,-19885.27477,0,0,"2019/05/16 08:35:25",,"2016/10/25 00:00:00",1,47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+NIL_TL_L60_DS,-19876.94095,0,0,"2019/05/16 08:35:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+NIL_TL_L6_DS,-19901.55276,0,0,"2019/05/16 08:35:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+NIL_WF_TG_R5,-10009.88301,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+NIL_WF_TG_R6,-10000,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,70
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+NIL_WF_TG_R60,-10000,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 08:35:25",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 08:35:25",,"2019/04/16 00:00:00",1,143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_TASCAP_RREG_0200,150,9.23,0,"2019/05/16 08:35:25",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",F_T_NIL_MINP_R6,0,0,0,"2019/05/16 08:35:25",,"2018/04/30 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N::Q_BWLD_KC,1258.98312,0,0,"2019/05/16 08:35:25",,"2018/01/19 00:00:00",1,50.48275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N::Q_BWLD_LDMU,754.72653,0,0,"2019/05/16 08:35:25",,"2018/01/19 00:00:00",1,-1004.99779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N::Q_BWLD_LDTW,676.21598,0,0,"2019/05/16 08:35:25",,"2018/01/19 00:00:00",1,-1011.87719
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N::Q_BWLD_TNT,1289.21483,0,0,"2019/05/16 08:35:25",,"2018/01/19 00:00:00",1,-494.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N::Q_NIL_KC,1338.98312,0,0,"2019/05/16 08:35:25",,"2017/12/06 00:00:00",1,50.48275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N::Q_NIL_LDMU,834.72653,0,0,"2019/05/16 08:35:25",,"2017/12/06 00:00:00",1,-1004.99779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N::Q_NIL_LDTW,756.21598,0,0,"2019/05/16 08:35:25",,"2017/12/06 00:00:00",1,-1011.87719
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N::Q_NIL_TNT,1369.21483,0,0,"2019/05/16 08:35:25",,"2017/12/06 00:00:00",1,-494.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N::V_NIL_BWSW,1646.99386,0,0,"2019/05/16 08:35:25",,"2018/06/26 00:00:00",1,234.30767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N::V_NIL_MSDD,1294.52635,0,0,"2019/05/16 08:35:25",,"2018/06/26 00:00:00",1,312.98281
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N::V_NIL_UTMS,1783.90244,0,0,"2019/05/16 08:35:25",,"2018/06/26 00:00:00",1,234.30767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N:V_NIL_BWRG,1242.25071,0,0,"2019/05/16 08:35:25",,"2018/06/26 00:00:00",1,234.30767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N:V_NIL_BYYS,1859.07979,0,0,"2019/05/16 08:35:25",,"2018/06/26 00:00:00",1,234.30767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-BWLD_ONE_A,1133.93841,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,-1681.37999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-BWLD_ONE_B,2772.62565,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,1681.37999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-BWLD_ONE_C,1870.87099,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,-1220.22974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-BWLD_ONE_D,2618.57779,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,1746.21787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-BWLD_ONE_E,2678.30669,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,1737.68961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-BYSW_A1_15M,3628.45314,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,465.47851
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-BYSW_A2_15M,1254.69714,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,-465.47851
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-BYSW_B,3694.1242,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,1391.7738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-BYSW_C,3889.81637,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,2166.30793
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-BYSW_G1_15M,3829.78639,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,465.91185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-BYSW_G2_15M,1532.05249,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,-465.90685
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-BYSW_H_15M,3829.4803,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,465.91185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-BYSW_J,3741.64609,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,1398.95467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-BYSW_K,3599.1382,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,1145.49053
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-KC_TX_01,2974.32857,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,2584.31667
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-KC_TX_02,3894.9718,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,2884.15425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-KC_TX_03,3891.38434,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,2926.56984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-KC_TX_05,3912.72819,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,2776.1145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-KC_TX_06,3734.11902,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,3211.40138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-NIL_01N,2188.92178,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,255.75561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-NIL_01S,593.42038,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,-255.75561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-NIL_03,593.53699,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,-255.75061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-NIL_17N,3871.69095,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,479.17929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-NIL_17S,1527.20401,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,-479.17929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-NIL_1A,1318.98662,0,0,"2019/05/16 08:35:25",,"2019/02/28 00:00:00",1,-1702.24196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-NIL_1E_OPENED,5654.49247,0,0,"2019/05/16 08:35:25",,"2019/02/28 00:00:00",1,1896.48671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-NIL_1G,4476.17779,0,0,"2019/05/16 08:35:25",,"2019/02/28 00:00:00",1,3533.79039
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-NIL_1N_OPENED,6234.49604,0,0,"2019/05/16 08:35:25",,"2019/02/28 00:00:00",1,1887.43609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",N>>N-NIL_1O,6772.84587,0,0,"2019/05/16 08:35:25",,"2019/02/28 00:00:00",1,2479.37186
