C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:50:37,0000000307942312,P5MIN,0000000307942309
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:55:00","2019/05/16 06:55:00",0,2199304092.7740,0,0,0,90,0,141,,,,,0,0,0,0,"2019/05/16 06:50:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_I+NIL_BB_TG_R6,-714.80297,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,366.08
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_I+NIL_BB_TG_R60,-385.03981,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,366.08
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_I+NIL_MG_R5,648.17136,2,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,648.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_I+NIL_MG_R6,366.08519,2,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,366.08
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_I+NIL_MG_R60,366.08519,4,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,366.08
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_I+NIL_RREG,130,0,0,"2019/05/16 06:50:25",,"2018/12/12 00:00:00",1,211.03
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_I+NIL_WF_TG_R5,-85.65734,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,648.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_I+NIL_WF_TG_R6,-714.80297,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,366.08
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_I+NIL_WF_TG_R60,-385.03981,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,366.08
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_I+RREG_0200,200,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,211.03
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_I+WIP_N-2_ML_L5,-103.0747,0,0,"2019/05/16 06:50:25",,"2017/05/16 00:00:00",1,393.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_I+WIP_N-2_ML_L6,-385.03981,0,0,"2019/05/16 06:50:25",,"2017/05/16 00:00:00",1,14.96
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_I+WIP_N-2_ML_L60,-385.03981,0,0,"2019/05/16 06:50:25",,"2017/05/16 00:00:00",1,111.26
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_I+WIV_N-2_MG_R5,-102.95364,0,0,"2019/05/16 06:50:25",,"2017/05/16 00:00:00",1,648.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_I+WIV_N-2_MG_R6,-385.03981,0,0,"2019/05/16 06:50:25",,"2017/05/16 00:00:00",1,366.08
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_I+WIV_N-2_MG_R60,-385.03981,0,0,"2019/05/16 06:50:25",,"2017/05/16 00:00:00",1,366.08
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++APD_TL_L5,447.37105,0,0,"2019/05/16 06:50:25",,"2014/03/03 00:00:00",1,500.14101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++APD_TL_L6,-113.22632,0,0,"2019/05/16 06:50:25",,"2014/03/03 00:00:00",1,201.87101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++APD_TL_L60,216.53684,0,0,"2019/05/16 06:50:25",,"2014/03/03 00:00:00",1,268.91101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++LREG_0120,170,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,326.91101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++LREG_0190,240,0,0,"2019/05/16 06:50:25",,"2019/04/16 00:00:00",1,326.91101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++ML_L5_0400,351.07105,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,500.14101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++ML_L60_0400,120.23684,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,268.91101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++ML_L6_0400,120.23684,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,201.87101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++NIL_BL_L5,-10228.92895,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,500.14101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++NIL_BL_L6,-10659.52632,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,201.87101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++NIL_BL_L60,-10329.76316,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,268.91101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++NIL_BL_R5,-228.92905,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,446.11899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++NIL_BL_R6,-659.52642,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,60.20899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++NIL_BL_R60,-329.76326,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,36.24899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++NIL_MG_R5,174.19605,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,446.11899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++NIL_MG_R6,-56.63816,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,60.20899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++NIL_MG_R60,-56.63816,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,36.24899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++NIL_RREG,-348,0,0,"2019/05/16 06:50:25",,"2018/12/12 00:00:00",1,19.11899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++RREG_0200,-278,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,19.11899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++WIPN-2_MLL60,-279.76316,0,0,"2019/05/16 06:50:25",,"2017/05/16 00:00:00",1,268.91101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++WIP_N-2_MLL5,-48.92895,0,0,"2019/05/16 06:50:25",,"2017/05/16 00:00:00",1,500.14101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++WIP_N-2_MLL6,-279.76316,0,0,"2019/05/16 06:50:25",,"2017/05/16 00:00:00",1,201.87101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++WIVN-2_MGR60,-807.76316,0,0,"2019/05/16 06:50:25",,"2017/05/16 00:00:00",1,36.24899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++WIV_N-2_MGR5,-576.92895,0,0,"2019/05/16 06:50:25",,"2017/05/16 00:00:00",1,446.11899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN++WIV_N-2_MGR6,-807.76316,0,0,"2019/05/16 06:50:25",,"2017/05/16 00:00:00",1,60.20899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+APD_TL_L5,-9602.62895,0,0,"2019/05/16 06:50:25",,"2014/03/03 00:00:00",1,313.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+APD_TL_L6,-10163.22632,0,0,"2019/05/16 06:50:25",,"2014/03/03 00:00:00",1,14.96
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+APD_TL_L60,-9833.46316,0,0,"2019/05/16 06:50:25",,"2014/03/03 00:00:00",1,82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+BLFCTRL_L5,51.07105,0,0,"2019/05/16 06:50:25",,"2014/07/01 00:00:00",1,313.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+BLFCTRL_L6,-179.76316,0,0,"2019/05/16 06:50:25",,"2014/07/01 00:00:00",1,14.96
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+BLFCTRL_L60,-179.76316,0,0,"2019/05/16 06:50:25",,"2014/07/01 00:00:00",1,82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+BLFCTRL_R5,-77.40895,0,0,"2019/05/16 06:50:25",,"2014/07/01 00:00:00",1,633.03
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+BLFCTRL_R6,-308.24316,0,0,"2019/05/16 06:50:25",,"2014/07/01 00:00:00",1,247.12
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+BLFCTRL_R60,-308.24316,0,0,"2019/05/16 06:50:25",,"2014/07/01 00:00:00",1,223.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,140
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 06:50:25",,"2019/04/16 00:00:00",1,140
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+ML_L5_0400,-9698.92895,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,313.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+ML_L60_0400,-9929.76316,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+ML_L6_0400,-9929.76316,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,14.96
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 06:50:25",,"2019/03/22 00:00:00",2,140
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+NIL_DYN_RREG,206.03,31,0,"2019/05/16 06:50:25",,"2019/03/22 00:00:00",2,206.03
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+NIL_MG_R5,-9347.80395,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,633.03
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+NIL_MG_R6,-9578.63816,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,247.12
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+NIL_MG_R60,-9578.63816,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,223.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 06:50:25",,"2018/12/12 00:00:00",1,206.03
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,206.03
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,140
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,206.03
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+WIP_N-2_MLL60,-10329.76316,0,0,"2019/05/16 06:50:25",,"2017/05/16 00:00:00",1,82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+WIP_N-2_ML_L5,-10098.92895,0,0,"2019/05/16 06:50:25",,"2017/05/16 00:00:00",1,313.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+WIP_N-2_ML_L6,-10329.76316,0,0,"2019/05/16 06:50:25",,"2017/05/16 00:00:00",1,14.96
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+WIV_N-2_MGR60,-10329.76316,0,0,"2019/05/16 06:50:25",,"2017/05/16 00:00:00",1,223.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+WIV_N-2_MG_R5,-10098.92895,0,0,"2019/05/16 06:50:25",,"2017/05/16 00:00:00",1,633.03
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_MAIN+WIV_N-2_MG_R6,-10329.76316,0,0,"2019/05/16 06:50:25",,"2017/05/16 00:00:00",1,247.12
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 06:50:25",,"2013/10/02 00:00:00",1,750.05047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 06:50:25",,"2013/10/02 00:00:00",1,621.14047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 06:50:25",,"2013/10/02 00:00:00",1,629.14047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 06:50:25",,"2017/05/17 00:00:00",1,60
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 06:50:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_S+NIL_HPR_G+L_LREG,299999.6,0,0,"2019/05/16 06:50:25",,"2017/11/13 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_S+NIL_HPR_G+L_RREG,300000.4,0,0,"2019/05/16 06:50:25",,"2017/11/13 00:00:00",1,27.03
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++LREG_0050,-428,0,0,"2019/05/16 06:50:25",,"2015/01/29 00:00:00",1,-136.91101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BB_TG_R5,-2.35969,0,0,"2019/05/16 06:50:25",,"2016/04/12 00:00:00",1,202.05101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BB_TG_R6,-78.59374,0,0,"2019/05/16 06:50:25",,"2016/04/12 00:00:00",1,305.87101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BB_TG_R60,26.61691,0,0,"2019/05/16 06:50:25",,"2016/04/12 00:00:00",1,329.83101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BLSPS_L5,-10000.0002,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,-96.73931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BLSPS_L60_1,-10000.0002,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,-192.45945
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BLSPS_L60_2,-10000.0002,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,-525.05077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BLSPS_L60_3,-10000.0002,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,-929.29255
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BLSPS_L60_4,-10000.0002,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,-1502.03462
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BLSPS_L6_1,-10000.0002,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,-161.37523
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BLSPS_L6_2,-10000.0002,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,-391.01596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BLSPS_L6_3,-10000.0002,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,-702.44148
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BLSPS_L6_4,-10000.0002,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,-1157.74549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BLSPS_R5,-20000.0001,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,180.9824
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BLSPS_R60_1,-20000.0001,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,370.08603
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BLSPS_R60_2,-20000.0001,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,518.64104
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BLSPS_R60_3,-20000.0001,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,666.74745
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BLSPS_R60_4,-20000.0001,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,891.19767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BLSPS_R6_1,-20000.0001,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,304.25423
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BLSPS_R6_2,-20000.0001,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,452.62793
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BLSPS_R6_3,-20000.0001,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,591.91962
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_BLSPS_R6_4,-20000.0001,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,717.76493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_MG_R5,112.74746,0,0,"2019/05/16 06:50:25",,"2016/04/12 00:00:00",1,202.05101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_MG_R6,82.92186,0,0,"2019/05/16 06:50:25",,"2016/04/12 00:00:00",1,305.87101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_MG_R60,116.37576,0,0,"2019/05/16 06:50:25",,"2016/04/12 00:00:00",1,329.83101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_MG_RECL_R5,114.84382,0,0,"2019/05/16 06:50:25",,"2016/12/02 00:00:00",1,202.05101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_MG_RECL_R6,85.7825,0,0,"2019/05/16 06:50:25",,"2016/12/02 00:00:00",1,305.87101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_MG_RECL_R60,118.03218,0,0,"2019/05/16 06:50:25",,"2016/12/02 00:00:00",1,329.83101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_ML_L5,-430.535,0,0,"2019/05/16 06:50:25",,"2016/04/12 00:00:00",1,-106.91101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_ML_L6,-510.87491,0,0,"2019/05/16 06:50:25",,"2016/04/12 00:00:00",1,-186.91101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_ML_L60,-419.95489,0,0,"2019/05/16 06:50:25",,"2016/04/12 00:00:00",1,-157.65101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_TL_L5_DS,-10362.93846,0,0,"2019/05/16 06:50:25",,"2016/10/25 00:00:00",1,-106.91101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_TL_L60_DS,-10357.20967,0,0,"2019/05/16 06:50:25",,"2016/10/25 00:00:00",1,-157.65101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_TL_L6_DS,-10419.65916,0,0,"2019/05/16 06:50:25",,"2016/10/25 00:00:00",1,-186.91101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_WF_TG_R5,17.38731,0,0,"2019/05/16 06:50:25",,"2016/04/12 00:00:00",1,202.05101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_WF_TG_R6,-52.29446,0,0,"2019/05/16 06:50:25",,"2016/04/12 00:00:00",1,305.87101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++NIL_WF_TG_R60,42.70655,0,0,"2019/05/16 06:50:25",,"2016/04/12 00:00:00",1,329.83101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 06:55:00",F_T++RREG_0050,100,0,0,"2019/05/16 06:50:25",,"2015/01/29 00:00:00",1,191.91101
