C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:30:37,0000000307943321,P5MIN,0000000307943318
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:35:00","2019/05/16 07:35:00",0,868856157.6510,0,0,0,0,0,109.74,,,,,0,0,0,0,"2019/05/16 07:30:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>>V_NIL_WTTP_WEMW4,298.56898,0,0,"2019/05/16 07:30:26",,"2019/05/14 00:00:00",1,20.18428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>DVTX_NIL_DVTX,166.76155,0,0,"2019/05/16 07:30:26",,"2019/01/22 00:00:00",1,0.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_BRTW_MNWT,323.72799,0,0,"2019/05/16 07:30:26",,"2019/05/14 00:00:00",1,35.18442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_BWMP_CNRB,738.85333,0,0,"2019/05/16 07:30:26",,"2019/05/14 00:00:00",1,284.26597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_BWMP_HUWT,208.12838,0,0,"2019/05/16 07:30:26",,"2019/05/14 00:00:00",1,11.64798
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_BWMP_RHBR-T,306.66182,0,0,"2019/05/16 07:30:26",,"2019/05/14 00:00:00",1,66.18741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_DVBG_BRTW,1600.95081,0,0,"2019/05/16 07:30:26",,"2019/05/14 00:00:00",1,298.66447
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_DVTX_DVTX,166.18067,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,0.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_HUWT_STBG2,111.23262,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,257.176
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_NIL_DLAW,102.36845,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_NIL_MHNW2,270.69618,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_NIL_MYSG-T,271.0571,0,0,"2019/05/16 07:30:26",,"2019/03/14 00:00:00",2,4.578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_NIL_NWMH2,223.72444,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_NIL_SETX12,391.21178,0,0,"2019/05/16 07:30:26",,"2019/03/14 00:00:00",2,79.6908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_NIL_SGBN,343.34747,0,0,"2019/05/16 07:30:26",,"2019/03/14 00:00:00",2,4.578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_NIL_SGMYSE-T2,406.50096,0,0,"2019/05/16 07:30:26",,"2019/03/14 00:00:00",2,4.578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_PL_GENMAX,74.5347,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_PL_GENMAX_YDMD,98.77787,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 07:30:26",,"2019/03/14 00:00:00",2,4.578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_TINO3_TINO4,322.96857,0,0,"2019/05/16 07:30:26",,"2019/03/14 00:00:00",2,-166.708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>NIL_WEMW4_WTTP,372.45328,0,0,"2019/05/16 07:30:26",,"2019/05/14 00:00:00",1,56.72706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>V_NIL_NIL_RBNW,166.67776,0,0,"2019/05/16 07:30:26",,"2019/01/25 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 07:30:26",,"2016/09/13 00:00:00",1,186.47434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 07:30:26",,"2019/05/08 00:00:00",2,75.1128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S>V_NIL_SETX_SETX1,183.87935,0,0,"2019/05/16 07:30:26",,"2019/05/08 00:00:00",2,79.6908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",SVML_233,233,0,0,"2019/05/16 07:30:26",,"2014/10/01 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",SVML_ROC_80,100.08202,0,0,"2019/05/16 07:30:26",,"2016/08/23 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S^NIL_PL_MAX,47.61582,0,0,"2019/05/16 07:30:26",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S_LB2WF_CONF,198,0,0,"2019/05/16 07:30:26",,"2015/08/07 00:00:00",1,4.578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 07:30:26",,"2018/12/05 00:00:00",1,497.047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S_NIL_STRENGTH_2,1760.56201,0,0,"2019/05/16 07:30:26",,"2018/11/26 00:00:00",1,310.57266
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",S_V_NIL_ROCOF,1305.84002,0,0,"2019/05/16 07:30:26",,"2019/01/03 00:00:00",1,186.47434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T::T_NIL_1,10768.08593,0,0,"2019/05/16 07:30:26",,"2014/07/31 00:00:00",1,377.94141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T::T_NIL_2,20723.7787,0,0,"2019/05/16 07:30:26",,"2014/07/31 00:00:00",1,389.98795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T::T_NIL_3,10895.50103,0,0,"2019/05/16 07:30:26",,"2014/07/31 00:00:00",1,533.97114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T::T_NIL_4,20998.16181,0,0,"2019/05/16 07:30:26",,"2014/07/31 00:00:00",1,507.91991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T:T_LIPM_1,-452.32771,0,0,"2019/05/16 07:30:26",,"2013/08/21 00:00:00",1,-884.5359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T:T_LIPM_2,563.35895,0,0,"2019/05/16 07:30:26",,"2013/08/21 00:00:00",1,441.53342
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_3F,1217.56786,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,682.78402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_3G,11382.38163,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,530.98227
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_3H,1694.9066,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,785.4689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_4E,410.65018,0,0,"2019/05/16 07:30:26",,"2016/07/26 00:00:00",1,30.4882
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_4F,384.11695,0,0,"2019/05/16 07:30:26",,"2016/06/16 00:00:00",1,-1.91162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_5F,11242.95849,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,752.52264
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_5G,11471.48755,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,637.08756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_5H,1677.94623,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,854.85567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_6E,11097.71447,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,689.85052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_6F,11118.4361,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,439.64521
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_7C,20551.78886,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,266.64521
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_LIPM_110_2A,-475.56252,0,0,"2019/05/16 07:30:26",,"2019/04/24 00:00:00",2,-615.60935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_LIPM_110_2B,748.73397,0,0,"2019/05/16 07:30:26",,"2019/04/24 00:00:00",2,615.60935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_LIPM_110_3_1,346.26639,0,0,"2019/05/16 07:30:26",,"2019/04/24 00:00:00",2,198.702
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_LIPM_110_5,-147.43521,0,0,"2019/05/16 07:30:26",,"2019/04/24 00:00:00",2,-496.40285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_110_4,214.6087,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,-51.02804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_110_5,379.54775,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,51.02804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_110_18_1,331.56607,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,177.67295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_110_8,285.95254,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,107.04865
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_220_6B,782.97775,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,146.884
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_3A,1666.55634,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,846.67641
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_3B,1665.82759,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,846.67641
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_3C,1263.78427,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,849.4209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_3D,11429.68727,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,699.68807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_3E,1740.96486,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,952.55166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_4A,600.45556,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,216.00493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_4B,600.60366,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,216.00493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_4C,785.3551,0,0,"2019/05/16 07:30:26",,"2016/07/26 00:00:00",1,275.94122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_4D,970.63181,0,0,"2019/05/16 07:30:26",,"2016/07/26 00:00:00",1,291.75747
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_5A,1631.56259,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,914.78879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_5B,1630.40617,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,914.78879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_5C,1287.72492,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,869.81649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_5D,11521.4928,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,768.44235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_5E,1723.6156,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,974.96788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_6A,1508.71096,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,868.19403
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_6B,1507.36487,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,868.19403
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_6C,1147.72693,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,501.20531
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_6D,1166.64608,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_2B,961.1029,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,413.19406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_3F,11284.2676,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,846.71521
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_3FF,11283.78986,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,846.71521
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_3G,1443.33518,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,697.36295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_3H,11774.956,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,949.87849
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_4E,10471.38616,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,216.02298
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_4EE,10471.49736,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,216.02298
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_4F,10447.16844,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,184.26246
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_5F,11307.44904,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,914.77199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_5FF,11306.69692,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,914.77199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_5G,1529.53246,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,815.44235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_5H,11749.70455,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,1020.76615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_6E,11164.20857,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,868.20531
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_6EE,11164.20857,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,868.20531
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_6F,11181.92334,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,618
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_7C,610.77045,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_7CC,610.74627,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_8B,1086.16456,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,551.97788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_8C,-28.26418,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,-551.97788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_NCSPS5_3F,11321.92272,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,846.71521
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_NCSPS5_3FF,11321.92272,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,846.71521
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_NCSPS5_3G,11491.29614,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,697.36295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_NCSPS5_3H,11835.83806,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,949.87849
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_NCSPS5_7C,10658.63156,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_TOV_5F,11559.66371,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,914.77199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T>T_NIL_TOV_5FF,11559.66371,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,914.77199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",TVBL_ROC,383.86578,0,0,"2019/05/16 07:30:26",,"2014/01/15 00:00:00",1,178.35479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T^T_LIPM_1,-176.4433,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,-344.5214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T^T_NIL_BL_1,11406.47673,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,304.08195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T^T_NIL_BL_2,12323.5739,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,-357.62389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T^T_NIL_BL_4,1736.99207,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,-398.31845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T^T_NIL_BL_5,835.18469,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,-379.93755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T^T_NIL_BL_6,168.36755,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,-207.48842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T^T_NIL_BL_7,992.87904,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,-372.76905
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",T^V_LIPM_BL_6,664.25966,0,0,"2019/05/16 07:30:26",,"2013/08/21 00:00:00",1,178.35479
