C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:40:36,0000000307937396,P5MIN,0000000307937393
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:45:00","2019/05/16 03:45:00",0,1120958738.2240,0,0,0,0,0,133.12,,,,,0,0,0,0,"2019/05/16 03:40:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_1E_OPENED,5873.52181,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,2025.68641
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_1G,4405.5018,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,2756.61633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_1N_OPENED,6505.32898,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,2017.92099
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_1O,6926.29,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,2429.40628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_1R,4227.91359,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,2513.59148
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_1S,6820.52499,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,2030.54416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_1T,8073.84721,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,2012.04164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_1WN,3531.3531,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,242.37544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_1WS,1444.71661,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-242.37544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_1XN,3479.14785,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,242.37615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_1XS,1391.65636,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-242.37615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_1Y,3725.74622,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,257.17884
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_1YS,1731.35275,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-256.21984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_1Z,3830.33525,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,257.17884
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_1ZS,1837.39853,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-256.21984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_23N,3832.16713,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,177.17884
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_23S,1935.32562,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,-177.13114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_28,4225.45228,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,813.60018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_29N,3533.67396,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,223.13977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_29S,1294.8402,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-248.32097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_31N,3627.1394,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,223.13187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_31S,1384.61842,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-248.32097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_36,2940.39011,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,-90.56307
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_45,1874.57263,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,103.69218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_46,1037.03253,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,3.6878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_47,1598.33421,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-4.35862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_48,1599.84802,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-3.6878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_49,1040.89336,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,4.35862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_56,1917.28706,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,139.53369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_57,1032.38144,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,0.18385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_58,5926.43174,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,796.74014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_59,5927.57489,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,950.09214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_60,1875.63447,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,137.75178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_61,1914.2163,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,138.18242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_62,1583.76151,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-11.03573
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_63,1604.08626,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-9.98013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_64,5327.41925,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,1993.37765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_65,5088.50613,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,1889.0056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,800.76029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_996_IN,608.00315,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,-44.16581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_DPTX,498.03377,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,-127.15448
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_DPTX_2,814.78665,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,127.15448
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_H01,3459.31278,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,163.95183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_H02,4007.17699,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,166.7915
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_H03,3754.41042,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,181.94997
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_H051,1377.08238,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,-110.35093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_H060,1735.99632,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,75.43277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_H07,3764.71172,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,182.2778
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_HE,3265.34654,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,163.1662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_HF,3176.57336,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,74.91465
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_HI_15M,3554.57168,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,171.96993
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_HK_15M,3612.07953,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,164.69805
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_HL,3642.00922,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,16.55077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_HM,3277.45676,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,-16.55077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL_HU_15M,3607.63802,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,169.05527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL__2_OPENED,763.90721,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,-952.4694
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL__3_OPENED,763.42155,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,-952.4694
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL__A_15M,3411.70009,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,203.7782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL__B_15M,3041.23501,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,192.2211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL__C_15M,3189.33543,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,184.82825
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL__D_15M,3255.42056,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,172.68926
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL__E_15M,2864.14284,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,161.43332
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL__F_15M,3265.11476,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,168.88626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL__G_15M,3554.55178,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,184.09263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL__H_15M,3090.81667,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,179.02467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL__K,5636.4756,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,1621.56646
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL__L,5664.51542,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,1621.56679
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL__M,4259.04579,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,801.55146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL__N,5943.30563,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,769.55488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL__O,5944.64537,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,895.8081
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL__P,4882.14343,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,1110.42158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL__R,5882.13202,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,951.38278
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>N-NIL__S,3796.73031,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,1530.32304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>Q-BWLD_ONE,564.42077,0,0,"2019/05/16 03:40:25",,"2019/03/06 00:00:00",1,-1250.04692
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>V-LTWG_RADIAL_1,824.31817,0,0,"2019/05/16 03:40:25",,"2018/08/06 00:00:00",1,-220.68688
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>V-LTWG_RADIAL_2,1042.61659,0,0,"2019/05/16 03:40:25",,"2018/08/06 00:00:00",1,-220.67528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>V-LTWG_RADIAL_3,331.83107,0,0,"2019/05/16 03:40:25",,"2018/08/06 00:00:00",1,-220.67528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>V-LTWG_RADIAL_4,1036.16825,0,0,"2019/05/16 03:40:25",,"2018/08/06 00:00:00",1,-220.67528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>V-LTWG_RADIAL_5,854.86548,0,0,"2019/05/16 03:40:25",,"2018/08/06 00:00:00",1,-220.66481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>V-NIL_0X1,549.30754,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,91.74001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>V-NIL_HC,1028.97762,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,-198.4705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>V-NIL_HD,1088.93612,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,-197.2385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>V-NIL_HJ,1066.26149,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,-202.36308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>V-NIL_HK,2780.71645,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,-190.53779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>V-NIL_N,1344.1421,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,-220.68688
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>V-NIL_O,723.01107,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,-220.65321
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>V-WA_330_BUSA,331.69885,0,0,"2019/05/16 03:40:25",,"2018/08/06 00:00:00",1,-220.67528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>V_DBUSS_1,1777.82703,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,-171.74023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>V_DBUSS_2,1026.8671,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,-82.84161
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>V_DBUSS_3,983.68019,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,-82.8511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>>V_DBUSS_4,1022.30129,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,-82.85111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>DULS9U6_LSDU9U7,106.48187,0,0,"2019/05/16 03:40:25",,"2019/05/16 00:00:00",13,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>N-ARKK_CH_CB892A,9993.7,0,0,"2019/05/16 03:40:25",,"2016/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>N-ARKK_C_BYPASS,10698.86886,0,0,"2019/05/16 03:40:25",,"2018/09/14 00:00:00",1,135.29214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>N-ARKK_C_PSTMAN,10807.96687,0,0,"2019/05/16 03:40:25",,"2019/03/08 00:00:00",1,134.40452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>N-KC_TX_07,1737.19006,0,0,"2019/05/16 03:40:25",,"2019/03/08 00:00:00",1,840
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,617.29729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>N-NIL_DC,1423.57146,0,0,"2019/05/16 03:40:25",,"2019/01/21 00:00:00",1,943.29193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>N-NIL_F7_15M,881.21718,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,-943.29193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>N-NIL_LSDU,101.11043,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>N-NIL_MBDU,204.34347,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>N-NIL_TE_D2,288.72,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>N-NIL_TE_E1,9993,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>N-NIL_TE_E2,9993,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 03:40:25",,"2013/08/21 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>N-NIL__4_15M,740.88703,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,-952.02707
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N>N-NIL__7,1614.72241,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,-943.29193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",NQTE_ROC,-1,0,0,"2019/05/16 03:40:25",,"2010/11/08 00:00:00",2,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 03:40:25",,"2012/06/12 00:00:00",1,-698.29729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 03:40:25",,"2012/06/12 00:00:00",1,-116.00088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",NRM_QLD1_NSW1,10688.33442,0,0,"2019/05/16 03:40:25",,"2012/06/12 00:00:00",1,698.29729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",NRM_SA1_VIC1,10143.61798,0,0,"2019/05/16 03:40:25",,"2012/06/12 00:00:00",1,137.74128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",NRM_VIC1_NSW1,10124.09473,0,0,"2019/05/16 03:40:25",,"2012/06/12 00:00:00",1,116.00088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 03:40:25",,"2012/06/12 00:00:00",1,-137.74128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N^^N_NIL_1,2559.27316,0,0,"2019/05/16 03:40:25",,"2018/05/02 00:00:00",1,210.19365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N^^Q_NIL_A,440.8095,0,0,"2019/05/16 03:40:25",,"2017/12/06 00:00:00",1,-790.02879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N^^Q_NIL_B,623.12426,0,0,"2019/05/16 03:40:25",,"2017/12/06 00:00:00",1,-760.05879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",N^^Q_NIL_B1,938.12426,0,0,"2019/05/16 03:40:25",,"2017/12/06 00:00:00",1,-85.05879
