D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 21:55:25",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+ML_L5_0400,-9696.01891,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,345.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+ML_L60_0400,-9920.06303,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,120.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+ML_L6_0400,-9920.06303,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,27.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 21:55:25",,"2019/03/22 00:00:00",2,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+NIL_DYN_RREG,0,0,0,"2019/05/16 21:55:25",,"2019/03/22 00:00:00",2,162.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+NIL_MG_R5,-9346.01891,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,613.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+NIL_MG_R6,-9570.06303,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,327.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+NIL_MG_R60,-9570.06303,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,324
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 21:55:25",,"2018/12/12 00:00:00",1,162.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,162.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,162.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+WIP_N-2_MLL60,-10320.06303,0,0,"2019/05/16 21:55:25",,"2017/05/16 00:00:00",1,120.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+WIP_N-2_ML_L5,-10096.01891,0,0,"2019/05/16 21:55:25",,"2017/05/16 00:00:00",1,345.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+WIP_N-2_ML_L6,-10320.06303,0,0,"2019/05/16 21:55:25",,"2017/05/16 00:00:00",1,27.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+WIV_N-2_MGR60,-10320.06303,0,0,"2019/05/16 21:55:25",,"2017/05/16 00:00:00",1,324
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+WIV_N-2_MG_R5,-10096.01891,0,0,"2019/05/16 21:55:25",,"2017/05/16 00:00:00",1,613.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_MAIN+WIV_N-2_MG_R6,-10320.06303,0,0,"2019/05/16 21:55:25",,"2017/05/16 00:00:00",1,327.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 21:55:25",,"2013/10/02 00:00:00",1,748.94539
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 21:55:25",,"2013/10/02 00:00:00",1,646.43539
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 21:55:25",,"2013/10/02 00:00:00",1,668.10539
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 21:55:25",,"2017/05/17 00:00:00",1,100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 21:55:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 21:55:25",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 21:55:25",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++LREG_0050,-428,0,0,"2019/05/16 21:55:25",,"2015/01/29 00:00:00",1,-207.18558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BB_TG_R5,-4.01433,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,264.34558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BB_TG_R6,-115.59872,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,277.66558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BB_TG_R60,62.54445,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,280.99558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BLSPS_L5,-10000.0002,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,-164.82214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BLSPS_L60_1,-10000.0002,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,-267.12435
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BLSPS_L60_2,-10000.0002,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,-671.38064
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BLSPS_L60_3,-10000.0002,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,-1162.72626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BLSPS_L60_4,-10000.0002,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,-1858.87967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BLSPS_L6_1,-10000.0002,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,-196.14749
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BLSPS_L6_2,-10000.0002,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,-475.26996
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BLSPS_L6_3,-10000.0002,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,-853.79976
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BLSPS_L6_4,-10000.0002,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,-1407.2102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BLSPS_R5,-20000.0001,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,238.73722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BLSPS_R60_1,-20000.0001,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,329.92454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BLSPS_R60_2,-20000.0001,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,510.48937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BLSPS_R60_3,-20000.0001,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,690.50895
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BLSPS_R60_4,-20000.0001,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,963.32248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BLSPS_R6_1,-20000.0001,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,275.70042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BLSPS_R6_2,-20000.0001,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,456.04488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BLSPS_R6_3,-20000.0001,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,625.35039
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_BLSPS_R6_4,-20000.0001,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,778.31217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_MG_R5,109.45812,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,264.34558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_MG_R6,44.47053,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,277.66558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_MG_R60,150.80121,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,280.99558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_MG_RECL_R5,100.73563,0,0,"2019/05/16 21:55:25",,"2016/12/02 00:00:00",1,264.34558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_MG_RECL_R6,32.56805,0,0,"2019/05/16 21:55:25",,"2016/12/02 00:00:00",1,277.66558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_MG_RECL_R60,143.90921,0,0,"2019/05/16 21:55:25",,"2016/12/02 00:00:00",1,280.99558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_ML_L5,-423.78994,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,-177.18558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_ML_L6,-488.99959,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,-227.18558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_ML_L60,-411.70477,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,-224.81558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_TL_L5_DS,-10362.78856,0,0,"2019/05/16 21:55:25",,"2016/10/25 00:00:00",1,-177.18558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_TL_L60_DS,-10355.08139,0,0,"2019/05/16 21:55:25",,"2016/10/25 00:00:00",1,-224.81558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_TL_L6_DS,-10406.68346,0,0,"2019/05/16 21:55:25",,"2016/10/25 00:00:00",1,-227.18558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_WF_TG_R5,61.72908,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,264.34558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_WF_TG_R6,-28.04091,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,277.66558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++NIL_WF_TG_R60,116.11146,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,280.99558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T++RREG_0050,100,0,0,"2019/05/16 21:55:25",,"2015/01/29 00:00:00",1,264.34558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 21:55:25",,"2015/01/29 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+NIL_BB_TG_R5,-10050,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,37.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+NIL_BB_TG_R6,-10000,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,50.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+NIL_BB_TG_R60,-10000,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,53.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+NIL_MG_R5,-9939.30948,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,37.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+NIL_MG_R6,-9944.22629,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,50.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+NIL_MG_R60,-9930.28286,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,53.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+NIL_MG_RECL_R5,-9946.37557,0,0,"2019/05/16 21:55:25",,"2016/12/02 00:00:00",1,37.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+NIL_MG_RECL_R6,-9952.04282,0,0,"2019/05/16 21:55:25",,"2016/12/02 00:00:00",1,50.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+NIL_MG_RECL_R60,-9940.05353,0,0,"2019/05/16 21:55:25",,"2016/12/02 00:00:00",1,53.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+NIL_ML_L5,-9934.94827,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+NIL_ML_L6,-9941.74037,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+NIL_ML_L60,-9927.17546,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,2.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+NIL_TL_L5_DS,-19884.96539,0,0,"2019/05/16 21:55:25",,"2016/10/25 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+NIL_TL_L60_DS,-19864.33119,0,0,"2019/05/16 21:55:25",,"2016/10/25 00:00:00",1,2.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+NIL_TL_L6_DS,-19891.46495,0,0,"2019/05/16 21:55:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+NIL_WF_TG_R5,-9989.49322,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,37.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+NIL_WF_TG_R6,-9991.93562,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,50.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+NIL_WF_TG_R60,-9989.91953,0,0,"2019/05/16 21:55:25",,"2016/04/12 00:00:00",1,53.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 21:55:25",,"2015/01/29 00:00:00",1,37.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 21:55:25",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 21:55:25",,"2019/03/18 00:00:00",1,162.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",F_T_NIL_MINP_R6,0,0,0,"2019/05/16 21:55:25",,"2018/04/30 00:00:00",1,0.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N::Q_BWLD_KC,1271.9472,0,0,"2019/05/16 21:55:25",,"2018/01/19 00:00:00",1,283.50641
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N::Q_BWLD_LDMU,711.83666,0,0,"2019/05/16 21:55:25",,"2018/01/19 00:00:00",1,-759.63149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N::Q_BWLD_LDTW,627.5094,0,0,"2019/05/16 21:55:25",,"2018/01/19 00:00:00",1,-763.50049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N::Q_BWLD_TNT,1286.3428,0,0,"2019/05/16 21:55:25",,"2018/01/19 00:00:00",1,-41.70019
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N::Q_NIL_KC,1351.9472,0,0,"2019/05/16 21:55:25",,"2017/12/06 00:00:00",1,283.50641
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N::Q_NIL_LDMU,791.83666,0,0,"2019/05/16 21:55:25",,"2017/12/06 00:00:00",1,-759.63149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N::Q_NIL_LDTW,707.5094,0,0,"2019/05/16 21:55:25",,"2017/12/06 00:00:00",1,-763.50049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N::Q_NIL_TNT,1366.3428,0,0,"2019/05/16 21:55:25",,"2017/12/06 00:00:00",1,-41.70019
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N::V_NIL_BWSW,1547.4166,0,0,"2019/05/16 21:55:25",,"2018/06/26 00:00:00",1,-25.73741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N::V_NIL_MSDD,965.82813,0,0,"2019/05/16 21:55:25",,"2018/06/26 00:00:00",1,29.0897
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N::V_NIL_UTMS,1673.28093,0,0,"2019/05/16 21:55:25",,"2018/06/26 00:00:00",1,-25.73741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N:V_NIL_BWRG,1087.49123,0,0,"2019/05/16 21:55:25",,"2018/06/26 00:00:00",1,-25.73741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N:V_NIL_BYYS,1696.45839,0,0,"2019/05/16 21:55:25",,"2018/06/26 00:00:00",1,-25.73741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-BWLD_ONE_A,1229.19801,0,0,"2019/05/16 21:55:25",,"2019/03/04 00:00:00",1,-1579.93208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-BWLD_ONE_B,2842.93605,0,0,"2019/05/16 21:55:25",,"2019/03/04 00:00:00",1,1579.93208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-BWLD_ONE_C,1876.98685,0,0,"2019/05/16 21:55:25",,"2019/03/04 00:00:00",1,-1139.45747
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-BWLD_ONE_D,2619.12944,0,0,"2019/05/16 21:55:25",,"2019/03/04 00:00:00",1,1600.37242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-BWLD_ONE_E,2679.18735,0,0,"2019/05/16 21:55:25",,"2019/03/04 00:00:00",1,1602.06779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-KC_TX_01,2966.38933,0,0,"2019/05/16 21:55:25",,"2019/03/04 00:00:00",1,2652.80304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-KC_TX_02,3886.40311,0,0,"2019/05/16 21:55:25",,"2019/03/04 00:00:00",1,2963.04472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-KC_TX_03,3880.46522,0,0,"2019/05/16 21:55:25",,"2019/03/04 00:00:00",1,2990.56946
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-KC_TX_05,3905.27248,0,0,"2019/05/16 21:55:25",,"2019/03/04 00:00:00",1,2852.50074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-KC_TX_06,3812.70568,0,0,"2019/05/16 21:55:25",,"2019/03/04 00:00:00",1,3287.72318
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-NIL_01N,2147.01419,0,0,"2019/05/16 21:55:25",,"2019/03/01 00:00:00",1,212.13162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-NIL_01S,621.9001,0,0,"2019/05/16 21:55:25",,"2019/03/01 00:00:00",1,-212.13162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-NIL_03,617.99319,0,0,"2019/05/16 21:55:25",,"2019/03/01 00:00:00",1,-212.00162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-NIL_17N,3873.44434,0,0,"2019/05/16 21:55:25",,"2019/03/01 00:00:00",1,373.95171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-NIL_17S,1587.34436,0,0,"2019/05/16 21:55:25",,"2019/03/01 00:00:00",1,-373.95171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-NIL_1A,1331.59849,0,0,"2019/05/16 21:55:25",,"2019/02/28 00:00:00",1,-1603.01043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-NIL_1E_OPENED,5954.77641,0,0,"2019/05/16 21:55:25",,"2019/02/28 00:00:00",1,1527.74884
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-NIL_1G,4563.91712,0,0,"2019/05/16 21:55:25",,"2019/02/28 00:00:00",1,3607.15824
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:35:00",N>>N-NIL_1N_OPENED,6570.75558,0,0,"2019/05/16 21:55:25",,"2019/02/28 00:00:00",1,1520.65848
