C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/04/30,14:25:45,0000000307332374,P5MIN,0000000307332371
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/04/30 14:30:00","2019/04/30 14:30:00",1,505884196.1540,0,0,0,480,0,84,,,,,0,0,0,0,"2019/04/30 14:25:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>SML_NIL_7B,10089.94388,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,-143.32837
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>SML_NIL_7C,10084.78981,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,-143.63657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>SML_NIL_8,438.93268,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,-197.33537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>SML_NIL_8_5M,438.93268,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,-197.33537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>SML_NSWRB_11,563.64962,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,-224.62753
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>S_NIL_DVBG_DVBR,961.60654,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,411.15335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>V_NIL1A_R,1433.42287,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,-145.13599
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>V_NIL_1A,1932.78588,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,36.0693
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>V_NIL_1B,1937.41561,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,36.07074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>V_NIL_2A_R,4673.27578,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,2696.96502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>V_NIL_2B_R,4673.27578,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,2696.96502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>V_NIL_3,2058.76284,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,145.06795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>V_NIL_4A,1430.41986,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,-120.07419
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>V_NIL_4B,1339.69407,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,-120.08886
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>V_NIL_4C,911.4769,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,-120.07231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>V_NIL_5,768.81814,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,-16.07512
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>V_NIL_6,419.8932,0,0,"2019/04/30 14:25:25",,"2019/03/18 00:00:00",1,-150.30609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>V_NIL_6A_R,6007.187,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,3452.86829
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>>V_NIL_6B_R,6007.187,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,3452.86829
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>SML_NSWRB_10,482.98139,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,-341.17603
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>SML_NSWRB_9,344.5757,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,-270.20275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>S_460,460,0,0,"2019/04/30 14:25:25",,"2015/12/07 00:00:00",1,-85.33611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>S_460_DYN,460,0,0,"2019/04/30 14:25:25",,"2019/03/13 00:00:00",1,-85.33611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>S_NIL_HYSE,697,0,0,"2019/04/30 14:25:25",,"2015/07/02 00:00:00",1,-85.33611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>S_NIL_SETX_SETX,149.20231,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,-60.03917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>V_NIL_13,395.94419,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,120.01222
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>V_NIL_14,252.03635,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,120.01834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>V_NIL_16,10224.34035,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,120.01834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>V_NIL_17,10144.2,0,0,"2019/04/30 14:25:25",,"2019/02/28 00:00:00",1,82.202
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>V_NIL_6,452.79017,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,187.87439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>V_NIL_7,869.18485,0,0,"2019/04/30 14:25:25",,"2019/01/29 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>V_NIL_9,407.28165,0,0,"2019/04/30 14:25:25",,"2019/03/05 00:00:00",1,167.191
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>V_NIL_RADIAL_10,2104.90471,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,740
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V>V_NIL_RADIAL_11,1938.47421,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,740
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",VSML_220,220,0,0,"2019/04/30 14:25:25",,"2012/07/04 00:00:00",1,-174.79067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",VSML_ROC_80,-95.21766,0,0,"2019/04/30 14:25:25",,"2016/08/23 00:00:00",1,-174.79067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",VSML_VFRB_OFF,240,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-174.79067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",VS_050,50,0,0,"2019/04/30 14:25:25",,"2014/01/08 00:00:00",1,-85.33611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",VS_250_DYN,250,0,0,"2019/04/30 14:25:25",,"2019/03/13 00:00:00",1,-85.33611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",VTBL_ROC,440.02309,0,0,"2019/04/30 14:25:25",,"2014/01/15 00:00:00",1,241.41951
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^SML_NIL_3,269.67605,0,0,"2019/04/30 14:25:25",,"2017/04/18 00:00:00",1,-174.79067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^SML_NSWRB_2,312.31556,0,0,"2019/04/30 14:25:25",,"2018/08/06 00:00:00",1,-174.79067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^S_HYCP,731.62411,0,0,"2019/04/30 14:25:25",,"2016/07/25 00:00:00",1,-85.33611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^S_HYCP_SC_OS,578.29609,0,0,"2019/04/30 14:25:25",,"2016/07/25 00:00:00",1,-85.33611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^^N_NIL_1,498.38022,0,0,"2019/04/30 14:25:25",,"2018/11/21 00:00:00",1,-20.05106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^^S_BLKRG_MAXG_2,361.76472,0,0,"2019/04/30 14:25:25",,"2019/02/05 00:00:00",1,-29.49968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^^S_BLKRG_TBSE_2,593.75546,0,0,"2019/04/30 14:25:25",,"2019/02/04 00:00:00",1,-27.09812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^^S_HYSE_MAXG_2,285.99408,0,0,"2019/04/30 14:25:25",,"2019/03/26 00:00:00",1,-33.10203
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^^S_NIL_MAXG_1,10000,0,0,"2019/04/30 14:25:25",,"2019/02/05 00:00:00",1,-37.90517
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^^S_NIL_MAXG_2,363.76472,0,0,"2019/04/30 14:25:25",,"2019/02/05 00:00:00",1,-29.49968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/04/30 14:25:25",,"2019/02/05 00:00:00",1,-34.30282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/04/30 14:25:25",,"2019/02/11 00:00:00",1,-40.30673
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^^S_NIL_MAXG_SECP_2,351.76472,0,0,"2019/04/30 14:25:25",,"2019/02/11 00:00:00",1,-29.49968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/04/30 14:25:25",,"2019/02/11 00:00:00",1,-30.10007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^^S_NIL_SETB_SECP_2,598.75546,0,0,"2019/04/30 14:25:25",,"2019/02/11 00:00:00",1,-27.09812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^^S_NIL_TBSE_1,10000,0,0,"2019/04/30 14:25:25",,"2019/02/04 00:00:00",1,-30.10007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^^S_NIL_TBSE_2,595.75546,0,0,"2019/04/30 14:25:25",,"2019/02/04 00:00:00",1,-27.09812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^^S_PATU_MAXG_2,361.76472,0,0,"2019/04/30 14:25:25",,"2019/03/07 00:00:00",1,-29.49968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^^S_SEVC_MAXG,347.58595,0,0,"2019/04/30 14:25:25",,"2019/02/11 00:00:00",1,-20.49381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V^^S_SEVC_SETB,596.46669,0,0,"2019/04/30 14:25:25",,"2019/02/11 00:00:00",1,-22.89537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/04/30 14:25:25",,"2019/01/24 00:00:00",1,9.402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V_S_NIL_ROCOF,616.80002,0,0,"2019/04/30 14:25:25",,"2019/01/03 00:00:00",1,-85.33611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V_S_ROCOF,197.6,0,0,"2019/04/30 14:25:25",,"2016/10/12 00:00:00",1,-85.33611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V_T_NIL_BL1,478,0,0,"2019/04/30 14:25:25",,"2014/11/11 00:00:00",1,241.41951
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 15:25:00",V_T_NIL_FCSPS,422.87058,0,0,"2019/04/30 14:25:25",,"2016/12/20 00:00:00",1,241.41951
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP,10064.211,0,0,"2019/04/30 14:25:25",,"2018/04/13 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_LS,10075.13146,0,0,"2019/04/30 14:25:25",,"2018/04/13 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_NCAN,10349.11157,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_NCWEST,10463.49698,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_NNTH,10512.89392,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_NSYD,13499.08203,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_NTE,10018.2,0,0,"2019/04/30 14:25:25",,"2018/04/13 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_QCEN,10786.03796,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_QCIND,10863.96436,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_QFNQ,10202.42627,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_QNTH,10646.15942,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_QSTHE,12291.14722,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_QSTHW,11759.70752,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_Q_BCCP,10699.52716,0,0,"2019/04/30 14:25:25",,"2015/12/16 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_Q_BCRG,10763.71912,0,0,"2019/04/30 14:25:25",,"2015/12/16 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_Q_CLST,10855.69251,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_Q_CLWU,10856.29584,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_Q_LCCP,10756.29877,0,0,"2019/04/30 14:25:25",,"2015/12/16 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_Q_RGLC,10709.47034,0,0,"2019/04/30 14:25:25",,"2017/10/19 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_Q_TAMR,10318.29718,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_Q_TAMR2,10318.29718,0,0,"2019/04/30 14:25:25",,"2017/10/19 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_SADL,10673.47583,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_SNTH,10252.56351,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_SRIV,10023.75854,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_SSE,10076.89061,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_SWNSW,10447.95276,0,0,"2019/04/30 14:25:25",,"2018/04/13 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_TNTH,10097.29587,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_TNWEST,10130.63745,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_TWCST,10061.74608,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_T_FASH1,10622.42981,0,0,"2019/04/30 14:25:25",,"2016/03/17 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_T_GOCS1,10478.83582,0,0,"2019/04/30 14:25:25",,"2016/03/17 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_T_HAGT1,10485.06592,0,0,"2019/04/30 14:25:25",,"2016/03/17 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_T_PMHA1,10437.86914,0,0,"2019/04/30 14:25:25",,"2016/03/17 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_T_PMHA3,10127.43684,0,0,"2019/04/30 14:25:25",,"2016/03/17 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_T_SHGT,10558.66162,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_T_SHPM,10402.27914,0,0,"2019/04/30 14:25:25",,"2016/03/17 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_T_TATU,10116.3366,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_T_WALE,10117.07243,0,0,"2019/04/30 14:25:25",,"2016/03/17 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_VIC_SG,10479.65833,0,0,"2019/04/30 14:25:25",,"2018/04/13 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_VMEL,13308.85693,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_DFS_V_BABE,10435.38403,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_PDID_1,10020,0,0,"2019/04/30 14:25:25",,"2018/04/13 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_Q::NIL_CS,14478.15515,0,0,"2019/04/30 14:25:25",,"2018/09/17 00:00:00",2,3531.38897
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_Q>NIL_BI_FB,10559.9333,0,0,"2019/04/30 14:25:25",,"2018/10/16 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_TE_967_1,10018.2,0,0,"2019/04/30 14:25:25",,"2018/04/13 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_T_PD_INER,10064.211,0,0,"2019/04/30 14:25:25",,"2018/04/13 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATASNAP_T_PD_INER2,10064.211,0,0,"2019/04/30 14:25:25",,"2018/04/13 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DATA_MMS_ALERT1,10274,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DSANP_Q^^NIL_TR_CLHA,16694.87406,0,0,"2019/04/30 14:25:25",,"2018/01/10 00:00:00",1,3986.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DSNAP_DFS_V_BABE_5M,10435.38403,0,0,"2019/04/30 14:25:25",,"2014/05/19 00:00:00",1,-2.70471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 14:30:00",DSNAP_DFS_V_BAML,10451.991,0,0,"2019/04/30 14:25:25",,"2014/05/19 00:00:00",1,-2.70471
